Time,UB,LB
4.988564,139.084346,36.394944
4.988908,139.084346,36.394944
4.989210,139.084346,36.394944
4.989859,139.084346,36.394944
4.990206,139.084346,36.394944
4.990915,139.084346,36.394944
4.991280,139.084346,36.394944
4.991640,139.084346,36.394944
4.992349,139.084346,36.394944
4.992708,139.084346,36.394944
4.993420,139.084346,36.394944
4.993779,139.084346,36.394944
4.994109,139.084346,36.394944
4.994819,139.084346,36.394944
4.995138,139.084346,36.394944
4.995755,139.084346,36.394944
4.996366,139.084346,36.394944
4.997744,139.084346,36.394944
4.998091,139.084346,36.394944
4.998777,139.084346,36.394944
4.999476,139.084346,36.394944
5.002267,139.084346,36.394944
5.002646,139.084346,36.394944
5.003379,139.084346,36.394944
5.003703,139.084346,36.394944
5.004338,139.084346,36.394944
5.004658,139.084346,36.394944
5.005312,139.084346,36.394944
5.005635,139.084346,36.394944
5.006358,139.084346,36.394944
5.006687,139.084346,36.394944
5.007387,139.084346,36.394944
5.008208,139.084346,36.394944
5.009711,139.084346,36.394944
5.010491,139.084346,36.394944
5.011200,139.084346,36.394944
5.012637,139.084346,36.394944
5.013354,139.084346,36.394944
5.014822,139.084346,36.394944
5.015184,139.084346,36.394944
5.015912,139.084346,36.394944
5.016583,139.084346,36.394944
5.018013,139.084346,36.394944
5.018670,139.084346,36.394944
5.019563,139.084346,36.394944
5.020956,139.084346,36.394944
5.021658,139.084346,36.394944
5.023115,139.084346,36.394944
5.023844,139.084346,36.394944
5.025279,139.084346,36.394944
5.026796,139.084346,36.394944
5.027576,139.084346,36.394944
5.027722,139.084346,36.394944
5.028061,139.084346,36.394944
5.028378,139.084346,36.394944
5.029029,139.084346,36.394944
5.029345,139.084346,36.394944
5.029501,139.084346,36.394944
5.029899,139.084346,36.394944
5.030214,139.084346,36.394944
5.030890,139.084346,36.394944
5.031048,139.084346,36.394944
5.031368,139.084346,36.394944
5.031675,139.084346,36.394944
5.032355,139.084346,36.394944
5.032671,139.084346,36.394944
5.033334,139.084346,36.394944
5.033985,139.084346,36.394944
5.034344,139.084346,36.394944
5.035019,139.084346,36.394944
5.036661,139.084346,36.394944
5.037381,139.084346,36.394944
5.038117,139.084346,36.394944
5.038283,139.084346,36.394944
5.038601,139.084346,36.394944
5.038758,139.084346,36.394944
5.039084,139.084346,36.394944
5.039395,139.084346,36.394944
5.039552,139.084346,36.394944
5.040187,139.084346,36.394944
5.040525,139.084346,36.394944
5.040865,139.084346,36.394944
5.041017,139.084346,36.394944
5.041324,139.084346,36.394944
5.041613,139.084346,36.394944
5.042241,139.084346,36.394944
5.042575,139.084346,36.394944
5.043207,139.084346,36.394944
5.043813,139.084346,36.394944
5.043986,139.084346,36.394944
5.044340,139.084346,36.394944
5.044699,139.084346,36.394944
5.046018,139.084346,36.394944
5.046379,139.084346,36.394944
5.047061,139.084346,36.394944
5.047764,139.084346,36.394944
5.047939,139.084346,36.394944
5.048255,139.084346,36.394944
5.048561,139.084346,36.394944
5.048746,139.084346,36.394944
5.049370,139.084346,36.394944
5.049674,139.084346,36.394944
5.049844,139.084346,36.394944
5.050463,139.084346,36.394944
5.050815,139.084346,36.394944
5.051167,139.084346,36.394944
5.051480,139.084346,36.394944
5.052120,139.084346,36.394944
5.052339,139.084346,36.394944
5.052712,139.084346,36.394944
5.053067,139.084346,36.394944
5.053418,139.084346,36.394944
5.053786,139.084346,36.394944
5.054136,139.084346,36.394944
5.054760,139.084346,36.394944
5.056047,139.084346,36.394944
5.056402,139.084346,36.394944
5.057193,139.084346,36.394944
5.057580,139.084346,36.394944
5.058303,139.084346,36.394944
5.059036,139.084346,36.394944
5.059749,139.084346,36.394944
5.060064,139.084346,36.394944
5.060826,139.084346,36.394944
5.061470,139.084346,36.394944
5.061826,139.084346,36.394944
5.062176,139.084346,36.394944
5.063512,139.084346,36.394944
5.063879,139.084346,36.394944
5.064595,139.084346,36.394944
5.065428,139.084346,36.394944
5.065758,139.084346,36.394944
5.066411,139.084346,36.394944
5.066590,139.084346,36.394944
5.066948,139.084346,36.394944
5.067308,139.084346,36.394944
5.067654,139.084346,36.394944
5.068279,139.084346,36.394944
5.069561,139.084346,36.394944
5.069905,139.084346,36.394944
5.070589,139.084346,36.394944
5.070950,139.084346,36.394944
5.071693,139.084346,36.394944
5.072391,139.084346,36.394944
5.072995,139.084346,36.394944
5.074318,139.084346,36.394944
5.074490,139.084346,36.394944
5.074670,139.084346,36.394944
5.075012,139.084346,36.394944
5.075182,139.084346,36.394944
5.075528,139.084346,36.394944
5.075697,139.084346,36.394944
5.076036,139.084346,36.394944
5.076206,139.084346,36.394944
5.076374,139.084346,36.394944
5.076897,139.084346,36.394944
5.077272,139.084346,36.394944
5.077614,139.084346,36.394944
5.078317,139.084346,36.394944
5.078738,139.084346,36.394944
5.079083,139.084346,36.394944
5.079421,139.084346,36.394944
5.079591,139.084346,36.394944
5.079953,139.084346,36.394944
5.080300,139.084346,36.394944
5.080639,139.084346,36.394944
5.081311,139.084346,36.394944
5.081470,139.084346,36.394944
5.081799,139.084346,36.394944
5.082142,139.084346,36.394944
5.082844,139.084346,36.394944
5.083196,139.084346,36.394944
5.083528,139.084346,36.394944
5.083830,139.084346,36.394944
5.084546,139.084346,36.394944
5.084898,139.084346,36.394944
5.085227,139.084346,36.394944
5.085970,139.084346,36.394944
5.086374,139.084346,36.394944
5.086735,139.084346,36.394944
5.087462,139.084346,36.394944
5.088151,139.084346,36.394944
5.089408,139.084346,36.394944
5.091966,139.084346,36.394944
5.092300,139.084346,36.394944
5.092938,139.084346,36.394944
5.093570,139.084346,36.394944
5.093925,139.084346,36.394944
5.094290,139.084346,36.394944
5.095192,139.084346,36.394944
5.095568,139.084346,36.394944
5.096254,139.084346,36.394944
5.096575,139.084346,36.394944
5.097221,139.084346,36.394944
5.097543,139.084346,36.394944
5.098182,139.084346,36.394944
5.098860,139.084346,36.394944
5.100376,139.084346,36.394944
5.101140,139.084346,36.394944
5.101825,139.084346,36.394944
5.102133,139.084346,36.394944
5.102837,139.084346,36.394944
5.103551,139.084346,36.394944
5.104954,139.084346,36.394944
5.105682,139.084346,36.394944
5.106336,139.084346,36.394944
5.107741,139.084346,36.394944
5.108096,139.084346,36.394944
5.108800,139.084346,36.394944
5.109553,139.084346,36.394944
5.110978,139.084346,36.394944
5.111331,139.084346,36.394944
5.112004,139.084346,36.394944
5.112355,139.084346,36.394944
5.113068,139.084346,36.394944
5.113773,139.084346,36.394944
5.115174,139.084346,36.394944
5.115862,139.084346,36.394944
5.116525,139.084346,36.394944
5.118424,139.084346,36.394944
5.119096,139.084346,36.394944
5.120378,139.084346,36.394944
5.121741,139.084346,36.394944
5.122660,139.084346,36.394944
5.123456,139.084346,36.394944
5.123537,139.084346,36.394944
5.123692,139.084346,36.394944
5.123855,139.084346,36.394944
5.124175,139.084346,36.394944
5.124313,139.084346,36.394944
5.124585,139.084346,36.394944
5.124857,139.084346,36.394944
5.125693,139.084346,36.394944
5.125853,139.084346,36.394944
5.126169,139.084346,36.394944
5.126486,139.084346,36.394944
5.127063,139.084346,36.394944
5.127202,139.084346,36.394944
5.127475,139.084346,36.394944
5.127628,139.084346,36.394944
5.127980,139.084346,36.394944
5.128695,139.084346,36.394944
5.129054,139.084346,36.394944
5.129405,139.084346,36.394944
5.129725,139.084346,36.394944
5.130283,139.084346,36.394944
5.130592,139.084346,36.394944
5.131153,139.084346,36.394944
5.132348,139.084346,36.394944
5.133011,139.084346,36.394944
5.133682,139.084346,36.394944
5.133824,139.084346,36.394944
5.134106,139.084346,36.394944
5.134385,139.084346,36.394944
5.134955,139.084346,36.394944
5.135094,139.084346,36.394944
5.135375,139.084346,36.394944
5.135588,139.084346,36.394944
5.135903,139.084346,36.394944
5.136484,139.084346,36.394944
5.136640,139.084346,36.394944
5.136951,139.084346,36.394944
5.137270,139.084346,36.394944
5.137554,139.084346,36.394944
5.138136,139.084346,36.394944
5.138448,139.084346,36.394944
5.139005,139.084346,36.394944
5.140137,139.084346,36.394944
5.140443,139.084346,36.394944
5.141139,139.084346,36.394944
5.141789,139.084346,36.394944
5.141928,139.084346,36.394944
5.142206,139.084346,36.394944
5.142361,139.084346,36.394944
5.142637,139.084346,36.394944
5.143209,139.084346,36.394944
5.143524,139.084346,36.394944
5.143837,139.084346,36.394944
5.144116,139.084346,36.394944
5.144685,139.084346,36.394944
5.144995,139.084346,36.394944
5.145882,139.084346,36.394944
5.147216,139.084346,36.394944
5.147949,139.084346,36.394944
5.148649,139.084346,36.394944
5.148961,139.084346,36.394944
5.149593,139.084346,36.394944
5.149766,139.084346,36.394944
5.149937,139.084346,36.394944
5.150282,139.084346,36.394944
5.150632,139.084346,36.394944
5.150956,139.084346,36.394944
5.151109,139.084346,36.394944
5.151415,139.084346,36.394944
5.151744,139.084346,36.394944
5.152051,139.084346,36.394944
5.152622,139.084346,36.394944
5.153769,139.084346,36.394944
5.153924,139.084346,36.394944
5.154233,139.084346,36.394944
5.154545,139.084346,36.394944
5.155181,139.084346,36.394944
5.155853,139.084346,36.394944
5.156178,139.084346,36.394944
5.157003,139.084346,36.394944
5.157356,139.084346,36.394944
5.158104,139.084346,36.394944
5.158774,139.084346,36.394944
5.159376,139.084346,36.394944
5.159689,139.084346,36.394944
5.162034,139.084346,36.394944
5.162509,139.084346,36.394944
5.163219,139.084346,36.394944
5.163848,139.084346,36.394944
5.164498,139.084346,36.394944
5.165136,139.084346,36.394944
5.165776,139.084346,36.394944
5.166408,139.084346,36.394944
5.167601,139.084346,36.394944
5.170476,139.084346,36.394944
5.171136,139.084346,36.394944
5.172714,139.084346,36.394944
5.173460,139.084346,36.394944
5.174771,139.084346,36.394944
5.176057,139.084346,36.394944
5.176226,139.084346,36.394944
5.176514,139.084346,36.394944
5.176791,139.084346,36.394944
5.176952,139.084346,36.394944
5.178109,139.084346,36.394944
5.178421,139.084346,36.394944
5.178729,139.084346,36.394944
5.179431,139.084346,36.394944
5.180238,139.084346,36.394944
5.180411,139.084346,36.394944
5.180687,139.084346,36.394944
5.181266,139.084346,36.394944
5.181421,139.084346,36.394944
5.181731,139.084346,36.394944
5.182045,139.084346,36.394944
5.182330,139.084346,36.394944
5.182876,139.084346,36.394944
5.183185,139.084346,36.394944
5.183502,139.084346,36.394944
5.183807,139.084346,36.394944
5.184379,139.084346,36.394944
5.185550,139.084346,36.394944
5.185916,139.084346,36.394944
5.186559,139.084346,36.394944
5.187327,139.084346,36.394944
5.187622,139.084346,36.394944
5.187793,139.084346,36.394944
5.188085,139.084346,36.394944
5.188668,139.084346,36.394944
5.189013,139.084346,36.394944
5.189354,139.084346,36.394944
5.189628,139.084346,36.394944
5.190181,139.084346,36.394944
5.190507,139.084346,36.394944
5.191134,139.084346,36.394944
5.192323,139.084346,36.394944
5.192639,139.084346,36.394944
5.193267,139.084346,36.394944
5.193894,139.084346,36.394944
5.194154,139.084346,36.394944
5.194706,139.084346,36.394944
5.194882,139.084346,36.394944
5.195198,139.084346,36.394944
5.195511,139.084346,36.394944
5.195835,139.084346,36.394944
5.196147,139.084346,36.394944
5.196690,139.084346,36.394944
5.198094,139.084346,36.394944
5.198447,139.084346,36.394944
5.199083,139.084346,36.394944
5.199431,139.084346,36.394944
5.200110,139.084346,36.394944
5.200809,139.084346,36.394944
5.201421,139.084346,36.394944
5.202688,139.084346,36.394944
5.203115,139.084346,36.394944
5.203479,139.084346,36.394944
5.203839,139.084346,36.394944
5.204157,139.084346,36.394944
5.204510,139.084346,36.394944
5.205197,139.084346,36.394944
5.205548,139.084346,36.394944
5.206227,139.084346,36.394944
5.206852,139.084346,36.394944
5.207192,139.084346,36.394944
5.207868,139.084346,36.394944
5.208214,139.084346,36.394944
5.209042,139.084346,36.394944
5.209739,139.084346,36.394944
5.210451,139.084346,36.394944
5.211704,139.084346,36.394944
5.214542,139.084346,36.394944
5.214907,139.084346,36.394944
5.215646,139.084346,36.394944
5.216004,139.084346,36.394944
5.216747,139.084346,36.394944
5.217479,139.084346,36.394944
5.217838,139.084346,36.394944
5.218692,139.084346,36.394944
5.219408,139.084346,36.394944
5.220864,139.084346,36.394944
5.221665,139.084346,36.394944
5.222392,139.084346,36.394944
5.223087,139.084346,36.394944
5.224509,139.084346,36.394944
5.225218,139.084346,36.394944
5.226716,139.084346,36.394944
5.227453,139.084346,36.394944
5.228885,139.084346,36.394944
5.229604,139.084346,36.394944
5.230997,139.084346,36.394944
5.231686,139.084346,36.394944
5.233347,139.084346,36.394944
5.234891,139.084346,36.394944
5.235690,139.084346,36.394944
5.235838,139.084346,36.394944
5.236140,139.084346,36.394944
5.236314,139.084346,36.394944
5.236575,139.084346,36.394944
5.237190,139.084346,36.394944
5.237372,139.084346,36.394944
5.237726,139.084346,36.394944
5.238067,139.084346,36.394944
5.238369,139.084346,36.394944
5.238974,139.084346,36.394944
5.239315,139.084346,36.394944
5.239934,139.084346,36.394944
5.241176,139.084346,36.394944
5.241519,139.084346,36.394944
5.242240,139.084346,36.394944
5.242985,139.084346,36.394944
5.243306,139.084346,36.394944
5.243491,139.084346,36.394944
5.244283,139.084346,36.394944
5.244467,139.084346,36.394944
5.244644,139.084346,36.394944
5.244818,139.084346,36.394944
5.245154,139.084346,36.394944
5.245509,139.084346,36.394944
5.245876,139.084346,36.394944
5.246194,139.084346,36.394944
5.246507,139.084346,36.394944
5.246850,139.084346,36.394944
5.247472,139.084346,36.394944
5.247829,139.084346,36.394944
5.248169,139.084346,36.394944
5.249426,139.084346,36.394944
5.249855,139.084346,36.394944
5.250560,139.084346,36.394944
5.251254,139.084346,36.394944
5.251612,139.084346,36.394944
5.252511,139.084346,36.394944
5.252858,139.084346,36.394944
5.253528,139.084346,36.394944
5.253878,139.084346,36.394944
5.254634,139.084346,36.394944
5.255338,139.084346,36.394944
5.255697,139.084346,36.394944
5.256311,139.084346,36.394944
5.256662,139.084346,36.394944
5.257915,139.084346,36.394944
5.258111,139.084346,36.394944
5.258464,139.084346,36.394944
5.258808,139.084346,36.394944
5.258969,139.084346,36.394944
5.259306,139.084346,36.394944
5.259647,139.084346,36.394944
5.259989,139.084346,36.394944
5.260327,139.084346,36.394944
5.261141,139.084346,36.394944
5.261499,139.084346,36.394944
5.261850,139.084346,36.394944
5.262493,139.084346,36.394944
5.263231,139.084346,36.394944
5.263584,139.084346,36.394944
5.264277,139.084346,36.394944
5.264633,139.084346,36.394944
5.265371,139.084346,36.394944
5.265715,139.084346,36.394944
5.266394,139.084346,36.394944
5.267110,139.084346,36.394944
5.268358,139.084346,36.394944
5.269079,139.084346,36.394944
5.269790,139.084346,36.394944
5.272499,139.084346,36.394944
5.272828,139.084346,36.394944
5.273703,139.084346,36.394944
5.274066,139.084346,36.394944
5.274841,139.084346,36.394944
5.275203,139.084346,36.394944
5.275954,139.084346,36.394944
5.276321,139.084346,36.394944
5.277031,139.084346,36.394944
5.277389,139.084346,36.394944
5.278080,139.084346,36.394944
5.278804,139.084346,36.394944
5.280324,139.084346,36.394944
5.281167,139.084346,36.394944
5.281531,139.084346,36.394944
5.282281,139.084346,36.394944
5.283005,139.084346,36.394944
5.284547,139.084346,36.394944
5.285230,139.084346,36.394944
5.286689,139.084346,36.394944
5.287049,139.084346,36.394944
5.287749,139.084346,36.394944
5.288475,139.084346,36.394944
5.289950,139.084346,36.394944
5.290683,139.084346,36.394944
5.292050,139.084346,36.394944
5.292731,139.084346,36.394944
5.294080,139.084346,36.394944
5.294718,139.084346,36.394944
5.296216,139.084346,36.394944
5.297685,139.084346,36.394944
5.298474,139.084346,36.394944
5.298738,139.084346,36.394944
5.299283,139.084346,36.394944
5.299500,139.084346,36.394944
5.299860,139.084346,36.394944
5.300205,139.084346,36.394944
5.300541,139.084346,36.394944
5.300882,139.084346,36.394944
5.301507,139.084346,36.394944
5.302804,139.084346,36.394944
5.303155,139.084346,36.394944
5.303496,139.084346,36.394944
5.304207,139.084346,36.394944
5.304898,139.084346,36.394944
5.305249,139.084346,36.394944
5.305966,139.084346,36.394944
5.306635,139.084346,36.394944
5.307234,139.084346,36.394944
5.308477,139.084346,36.394944
5.308819,139.084346,36.394944
5.309164,139.084346,36.394944
5.309502,139.084346,36.394944
5.309839,139.084346,36.394944
5.310529,139.084346,36.394944
5.310837,139.084346,36.394944
5.311464,139.084346,36.394944
5.312354,139.084346,36.394944
5.313085,139.084346,36.394944
5.313830,139.084346,36.394944
5.314535,139.084346,36.394944
5.315328,139.084346,36.394944
5.316598,139.084346,36.394944
5.319247,139.084346,36.394944
5.319971,139.084346,36.394944
5.320307,139.084346,36.394944
5.320966,139.084346,36.394944
5.321698,139.084346,36.394944
5.323176,139.084346,36.394944
5.324619,139.084346,36.394944
5.325271,139.084346,36.394944
5.326827,139.084346,36.394944
5.327501,139.084346,36.394944
5.329089,139.084346,36.394944
5.329766,139.084346,36.394944
5.331317,139.084346,36.394944
5.332011,139.084346,36.394944
5.333289,139.084346,36.394944
5.334576,139.084346,36.394944
