Time,UB,LB
0.604194,116.300307,33.357942
0.604353,116.300307,33.357942
0.604514,116.300307,33.357942
0.604549,116.300307,33.357942
0.604618,116.300307,33.357942
0.604686,116.300307,33.357942
0.604825,116.300307,33.357942
0.604907,116.300307,33.357942
0.604998,116.300307,33.357942
0.605128,116.300307,33.357942
0.605274,116.300307,33.357942
0.605400,116.300307,33.357942
0.605657,116.300307,33.357942
0.605801,116.300307,33.357942
0.606047,116.300307,33.357942
0.606503,116.300307,33.357942
0.606568,116.300307,33.357942
0.606630,116.300307,33.357942
0.606777,116.300307,33.357942
0.606857,116.300307,33.357942
0.607003,116.300307,33.357942
0.607149,116.300307,33.357942
0.607449,116.300307,33.357942
0.607593,116.300307,33.357942
0.607883,116.300307,33.357942
0.607952,116.300307,33.357942
0.608093,116.300307,33.357942
0.608237,116.300307,33.357942
0.608534,116.300307,33.357942
0.608668,116.300307,33.357942
0.608954,116.300307,33.357942
0.609237,116.300307,33.357942
0.609519,116.300307,33.357942
0.609635,116.300307,33.357942
0.609880,116.300307,33.357942
0.610129,116.300307,33.357942
0.610619,116.300307,33.357942
0.610795,116.300307,33.357942
0.610965,116.300307,33.357942
0.611135,116.300307,33.357942
0.611270,116.300307,33.357942
0.611545,116.300307,33.357942
0.612188,116.300307,33.357942
0.612395,116.300307,33.357942
0.612709,116.300307,33.357942
0.612710,116.300307,33.357942
0.613250,116.300307,33.357942
0.613389,116.300307,33.357942
0.613527,116.300307,33.357942
0.613684,116.300307,33.357942
0.613823,116.300307,33.357942
0.613962,116.300307,33.357942
0.614254,116.300307,33.357942
0.614392,116.300307,33.357942
0.614530,116.300307,33.357942
0.614809,116.300307,33.357942
0.614946,116.300307,33.357942
0.615084,116.300307,33.357942
0.615218,116.300307,33.357942
0.615385,116.300307,33.357942
0.615687,116.300307,33.357942
0.615758,116.300307,33.357942
0.615899,116.300307,33.357942
0.616038,116.300307,33.357942
0.616177,116.300307,33.357942
0.616459,116.300307,33.357942
0.616598,116.300307,33.357942
0.616764,116.300307,33.357942
0.617049,116.300307,33.357942
0.617190,116.300307,33.357942
0.617481,116.300307,33.357942
0.617776,116.300307,33.357942
0.617777,116.300307,33.357942
0.618966,116.300307,34.523392
0.619002,116.300307,34.523392
0.619035,116.300307,34.523392
0.619067,116.300307,34.523392
0.619133,116.300307,34.523392
0.619165,116.300307,34.523392
0.619197,116.300307,34.523392
0.619263,116.300307,34.523392
0.619294,116.300307,34.523392
0.619364,116.300307,34.523392
0.619429,116.300307,34.523392
0.619565,116.300307,34.523392
0.619583,116.300307,34.523392
0.619615,116.300307,34.523392
0.619647,116.300307,34.523392
0.619713,116.300307,34.523392
0.619745,116.300307,34.523392
0.619810,116.300307,34.523392
0.619874,116.300307,34.523392
0.620008,116.300307,34.523392
0.620042,116.300307,34.523392
0.620110,116.300307,34.523392
0.620175,116.300307,34.523392
0.620310,116.300307,34.523392
0.620379,116.300307,34.523392
0.620514,116.300307,34.523392
0.620582,116.300307,34.523392
0.620718,116.300307,34.523392
0.620855,116.300307,34.523392
0.621146,116.300307,34.523392
0.621309,116.300307,34.523392
0.621328,116.300307,34.523392
0.621365,116.300307,34.523392
0.621398,116.300307,34.523392
0.621466,116.300307,34.523392
0.621505,116.300307,34.523392
0.621538,116.300307,34.523392
0.621570,116.300307,34.523392
0.621637,116.300307,34.523392
0.621676,116.300307,34.523392
0.621709,116.300307,34.523392
0.621775,116.300307,34.523392
0.621843,116.300307,34.523392
0.622004,116.300307,34.523392
0.622092,116.300307,34.523392
0.622175,116.300307,34.523392
0.622212,116.300307,34.523392
0.622247,116.300307,34.523392
0.622317,116.300307,34.523392
0.622351,116.300307,34.523392
0.622421,116.300307,34.523392
0.622491,116.300307,34.523392
0.622634,116.300307,34.523392
0.622716,116.300307,34.523392
0.622752,116.300307,34.523392
0.622822,116.300307,34.523392
0.622892,116.300307,34.523392
0.623034,116.300307,34.523392
0.623120,116.300307,34.523392
0.623209,116.300307,34.523392
0.623278,116.300307,34.523392
0.623416,116.300307,34.523392
0.623500,116.300307,34.523392
0.623653,116.300307,34.523392
0.623974,116.300307,34.523392
0.624142,116.300307,34.523392
0.624223,116.300307,34.523392
0.624390,116.300307,34.523392
0.624557,116.300307,34.523392
0.624718,116.300307,34.523392
0.624737,116.300307,34.523392
0.624770,116.300307,34.523392
0.624803,116.300307,34.523392
0.624871,116.300307,34.523392
0.624917,116.300307,34.523392
0.624983,116.300307,34.523392
0.625049,116.300307,34.523392
0.625185,116.300307,34.523392
0.625266,116.300307,34.523392
0.625299,116.300307,34.523392
0.625368,116.300307,34.523392
0.625435,116.300307,34.523392
0.625575,116.300307,34.523392
0.625657,116.300307,34.523392
0.625726,116.300307,34.523392
0.625857,116.300307,34.523392
0.625978,116.300307,34.523392
0.626227,116.300307,34.523392
0.626375,116.300307,34.523392
0.626553,116.300307,34.523392
0.626721,116.300307,34.523392
0.626756,116.300307,34.523392
0.626826,116.300307,34.523392
0.626908,116.300307,34.523392
0.627072,116.300307,34.523392
0.627142,116.300307,34.523392
0.627281,116.300307,34.523392
0.627514,116.300307,34.523392
0.627899,116.300307,34.523392
0.628102,116.300307,34.523392
0.628266,116.300307,34.523392
0.628334,116.300307,34.523392
0.628478,116.300307,34.523392
0.628614,116.300307,34.523392
0.628893,116.300307,34.523392
0.629060,116.300307,34.523392
0.629234,116.300307,34.523392
0.629378,116.300307,34.523392
0.629694,116.300307,34.523392
0.629878,116.300307,34.523392
0.630154,116.300307,34.523392
0.630753,116.300307,34.523392
0.631092,116.300307,34.523392
0.631260,116.300307,34.523392
0.631602,116.300307,34.523392
0.631935,116.300307,34.523392
0.632267,116.300307,34.523392
0.632315,116.300307,34.523392
0.632355,116.300307,34.523392
0.632431,116.300307,34.523392
0.632463,116.300307,34.523392
0.632530,116.300307,34.523392
0.632596,116.300307,34.523392
0.632734,116.300307,34.523392
0.632816,116.300307,34.523392
0.632849,116.300307,34.523392
0.632916,116.300307,34.523392
0.632982,116.300307,34.523392
0.633117,116.300307,34.523392
0.633185,116.300307,34.523392
0.633318,116.300307,34.523392
0.633667,116.300307,34.523392
0.633873,116.300307,34.523392
0.634194,116.300307,34.523392
0.634366,116.300307,34.523392
0.634539,116.300307,34.523392
0.634574,116.300307,34.523392
0.634644,116.300307,34.523392
0.634712,116.300307,34.523392
0.634851,116.300307,34.523392
0.634933,116.300307,34.523392
0.635003,116.300307,34.523392
0.635142,116.300307,34.523392
0.635223,116.300307,34.523392
0.635293,116.300307,34.523392
0.635416,116.300307,34.523392
0.635569,116.300307,34.523392
0.635651,116.300307,34.523392
0.635730,116.300307,34.523392
0.635866,116.300307,34.523392
0.636147,116.300307,34.523392
0.636228,116.300307,34.523392
0.636307,116.300307,34.523392
0.636472,116.300307,34.523392
0.636642,116.300307,34.523392
0.636724,116.300307,34.523392
0.636805,116.300307,34.523392
0.636976,116.300307,34.523392
0.637057,116.300307,34.523392
0.637221,116.300307,34.523392
0.637383,116.300307,34.523392
0.637442,116.300307,34.523392
0.637500,116.300307,34.523392
0.637619,116.300307,34.523392
0.637679,116.300307,34.523392
0.637811,116.300307,34.523392
0.637958,116.300307,34.523392
0.638246,116.300307,34.523392
0.638418,116.300307,34.523392
0.638587,116.300307,34.523392
0.638656,116.300307,34.523392
0.638793,116.300307,34.523392
0.639125,116.300307,34.523392
0.639564,116.300307,34.523392
0.639819,116.300307,34.523392
0.640010,116.300307,34.523392
0.640263,116.300307,34.523392
0.640412,116.300307,34.523392
0.640559,116.300307,34.523392
0.640633,116.300307,34.523392
0.640780,116.300307,34.523392
0.640934,116.300307,34.523392
0.641099,116.300307,34.523392
0.641382,116.300307,34.523392
0.641979,116.300307,34.523392
0.642150,116.300307,34.523392
0.642320,116.300307,34.523392
0.642489,116.300307,34.523392
0.642831,116.300307,34.523392
0.643245,116.300307,34.523392
0.643419,116.300307,34.523392
0.643735,116.300307,34.523392
0.643812,116.300307,34.523392
0.643981,116.300307,34.523392
0.644143,116.300307,34.523392
0.644295,116.300307,34.523392
0.644605,116.300307,34.523392
0.644758,116.300307,34.523392
0.644958,116.300307,34.523392
0.645293,116.300307,34.523392
0.645449,116.300307,34.523392
0.645756,116.300307,34.523392
0.646061,116.300307,34.523392
0.646105,116.300307,34.523392
0.646140,116.300307,34.523392
0.646198,116.300307,34.523392
0.646232,116.300307,34.523392
0.646260,116.300307,34.523392
0.646317,116.300307,34.523392
0.646373,116.300307,34.523392
0.646500,116.300307,34.523392
0.646576,116.300307,34.523392
0.646609,116.300307,34.523392
0.646671,116.300307,34.523392
0.646705,116.300307,34.523392
0.646771,116.300307,34.523392
0.646894,116.300307,34.523392
0.646967,116.300307,34.523392
0.647003,116.300307,34.523392
0.647074,116.300307,34.523392
0.647145,116.300307,34.523392
0.647205,116.300307,34.523392
0.647327,116.300307,34.523392
0.647398,116.300307,34.523392
0.647467,116.300307,34.523392
0.647544,116.300307,34.523392
0.647682,116.300307,34.523392
0.647949,116.300307,34.523392
0.648022,116.300307,34.523392
0.648093,116.300307,34.523392
0.648242,116.300307,34.523392
0.648314,116.300307,34.523392
0.648474,116.300307,34.523392
0.648565,116.300307,34.523392
0.648644,116.300307,34.523392
0.648823,116.300307,34.523392
0.648901,116.300307,34.523392
0.649040,116.300307,34.523392
0.649181,116.300307,34.523392
0.649211,116.300307,34.523392
0.649272,116.300307,34.523392
0.649332,116.300307,34.523392
0.649463,116.300307,34.523392
0.649539,116.300307,34.523392
0.649607,116.300307,34.523392
0.649665,116.300307,34.523392
0.649784,116.300307,34.523392
0.649850,116.300307,34.523392
0.649969,116.300307,34.523392
0.650215,116.300307,34.523392
0.650361,116.300307,34.523392
0.650429,116.300307,34.523392
0.650611,116.300307,34.523392
0.650756,116.300307,34.523392
0.650817,116.300307,34.523392
0.650938,116.300307,34.523392
0.651007,116.300307,34.523392
0.651075,116.300307,34.523392
0.651195,116.300307,34.523392
0.651446,116.300307,34.523392
0.651596,116.300307,34.523392
0.651668,116.300307,34.523392
0.651817,116.300307,34.523392
0.651888,116.300307,34.523392
0.652028,116.300307,34.523392
0.652166,116.300307,34.523392
0.652288,116.300307,34.523392
0.652557,116.300307,34.523392
0.652718,116.300307,34.523392
0.652798,116.300307,34.523392
0.652944,116.300307,34.523392
0.653078,116.300307,34.523392
0.653211,116.300307,34.523392
0.653469,116.300307,34.523392
0.653626,116.300307,34.523392
0.654207,116.300307,34.523392
0.654371,116.300307,34.523392
0.654702,116.300307,34.523392
0.654850,116.300307,34.523392
0.655151,116.300307,34.523392
0.655223,116.300307,34.523392
0.655373,116.300307,34.523392
0.655522,116.300307,34.523392
0.655678,116.300307,34.523392
0.655976,116.300307,34.523392
0.656123,116.300307,34.523392
0.656275,116.300307,34.523392
0.656725,116.300307,34.523392
0.656877,116.300307,34.523392
0.657169,116.300307,34.523392
0.657458,116.300307,34.523392
0.657502,116.300307,34.523392
0.657562,116.300307,34.523392
0.657620,116.300307,34.523392
0.657753,116.300307,34.523392
0.657828,116.300307,34.523392
0.657889,116.300307,34.523392
0.658008,116.300307,34.523392
0.658079,116.300307,34.523392
0.658150,116.300307,34.523392
0.658217,116.300307,34.523392
0.658290,116.300307,34.523392
0.658409,116.300307,34.523392
0.658772,116.300307,34.523392
0.658857,116.300307,34.523392
0.658946,116.300307,34.523392
0.659204,116.300307,34.523392
0.659338,116.300307,34.523392
0.659520,116.300307,34.523392
0.659637,116.300307,34.523392
0.659716,116.300307,34.523392
0.659878,116.300307,34.523392
0.659959,116.300307,34.523392
0.660114,116.300307,34.523392
0.660267,116.300307,34.523392
0.660337,116.300307,34.523392
0.660474,116.300307,34.523392
0.660552,116.300307,34.523392
0.660696,116.300307,34.523392
0.660980,116.300307,34.523392
0.661147,116.300307,34.523392
0.661227,116.300307,34.523392
0.661383,116.300307,34.523392
0.661527,116.300307,34.523392
0.661694,116.300307,34.523392
0.661984,116.300307,34.523392
0.662025,116.300307,34.523392
0.662063,116.300307,34.523392
0.662143,116.300307,34.523392
0.662181,116.300307,34.523392
0.662261,116.300307,34.523392
0.662338,116.300307,34.523392
0.662502,116.300307,34.523392
0.662589,116.300307,34.523392
0.662751,116.300307,34.523392
0.662789,116.300307,34.523392
0.662867,116.300307,34.523392
0.662946,116.300307,34.523392
0.663106,116.300307,34.523392
0.663185,116.300307,34.523392
0.663336,116.300307,34.523392
0.663488,116.300307,34.523392
0.663635,116.300307,34.523392
0.663922,116.300307,34.523392
0.664077,116.300307,34.523392
0.664673,116.300307,34.523392
0.664847,116.300307,34.523392
0.664889,116.300307,34.523392
0.664929,116.300307,34.523392
0.665013,116.300307,34.523392
0.665055,116.300307,34.523392
0.665144,116.300307,34.523392
0.665237,116.300307,34.523392
0.665419,116.300307,34.523392
0.665462,116.300307,34.523392
0.665551,116.300307,34.523392
0.665648,116.300307,34.523392
0.665817,116.300307,34.523392
0.665898,116.300307,34.523392
0.666066,116.300307,34.523392
0.666236,116.300307,34.523392
0.666403,116.300307,34.523392
0.666752,116.300307,34.523392
0.666925,116.300307,34.523392
0.667009,116.300307,34.523392
0.667180,116.300307,34.523392
0.667344,116.300307,34.523392
0.667507,116.300307,34.523392
0.667890,116.300307,34.523392
0.668213,116.300307,34.523392
0.668283,116.300307,34.523392
0.668424,116.300307,34.523392
0.668563,116.300307,34.523392
0.668844,116.300307,34.523392
0.668980,116.300307,34.523392
0.669263,116.300307,34.523392
0.669548,116.300307,34.523392
0.670119,116.300307,34.523392
0.670261,116.300307,34.523392
0.670550,116.300307,34.523392
0.670845,116.300307,34.523392
0.671131,116.300307,34.523392
0.671716,116.300307,34.523392
0.672039,116.300307,34.523392
0.672329,116.300307,34.523392
0.672605,116.300307,34.523392
0.673188,116.300307,34.523392
0.673481,116.300307,34.523392
0.674032,116.300307,34.523392
0.674233,116.300307,34.523392
0.674565,116.300307,34.523392
0.674636,116.300307,34.523392
0.674775,116.300307,34.523392
0.674913,116.300307,34.523392
0.675200,116.300307,34.523392
0.675359,116.300307,34.523392
0.675518,116.300307,34.523392
0.675660,116.300307,34.523392
0.675931,116.300307,34.523392
0.676093,116.300307,34.523392
0.676253,116.300307,34.523392
0.676387,116.300307,34.523392
0.676534,116.300307,34.523392
0.676802,116.300307,34.523392
0.677355,116.300307,34.523392
0.677686,116.300307,34.523392
0.677856,116.300307,34.523392
0.678201,116.300307,34.523392
0.678390,116.300307,34.523392
0.679029,116.300307,34.523392
0.679319,116.300307,34.523392
0.679903,116.300307,34.523392
0.680206,116.300307,34.523392
0.680761,116.300307,34.523392
0.681330,116.300307,34.523392
0.681569,116.300307,34.523392
0.682065,116.300307,34.523392
0.682343,116.300307,34.523392
0.682513,116.300307,34.523392
0.682801,116.300307,34.523392
0.682960,116.300307,34.523392
0.683528,116.300307,34.523392
0.683854,116.300307,34.523392
0.684013,116.300307,34.523392
0.684330,116.300307,34.523392
0.685010,116.300307,34.523392
0.685526,116.300307,34.523392
0.685811,116.300307,34.523392
0.686059,116.300307,34.523392
0.686588,116.300307,34.523392
0.686670,116.300307,34.523392
0.686835,116.300307,34.523392
0.686915,116.300307,34.523392
0.687078,116.300307,34.523392
0.687247,116.300307,34.523392
0.687412,116.300307,34.523392
0.687736,116.300307,34.523392
0.687894,116.300307,34.523392
0.688049,116.300307,34.523392
0.688373,116.300307,34.523392
0.688452,116.300307,34.523392
0.688530,116.300307,34.523392
0.688687,116.300307,34.523392
0.688764,116.300307,34.523392
0.688903,116.300307,34.523392
0.689217,116.300307,34.523392
0.689809,116.300307,34.523392
0.689939,116.300307,34.523392
0.690096,116.300307,34.523392
0.690248,116.300307,34.523392
0.690567,116.300307,34.523392
0.690721,116.300307,34.523392
0.691043,116.300307,34.523392
0.691360,116.300307,34.523392
0.691679,116.300307,34.523392
0.692306,116.300307,34.523392
0.692635,116.300307,34.523392
0.692961,116.300307,34.523392
0.692962,116.300307,34.523392
0.693085,116.300307,34.523392
0.693086,116.300307,34.523392
0.693333,116.300307,34.523392
0.693478,116.300307,34.523392
0.693621,116.300307,34.523392
0.693691,116.300307,34.523392
0.693827,116.300307,34.523392
0.693965,116.300307,34.523392
0.693965,116.300307,34.523392
0.694211,116.300307,34.523392
0.694352,116.300307,34.523392
0.694492,116.300307,34.523392
0.694492,116.300307,34.523392
0.694986,116.300307,34.523392
0.695269,116.300307,34.523392
0.695407,116.300307,34.523392
0.695543,116.300307,34.523392
0.695820,116.300307,34.523392
0.695958,116.300307,34.523392
0.696087,116.300307,34.523392
0.696336,116.300307,34.523392
0.696599,116.300307,34.523392
0.696978,116.300307,34.523392
0.697164,116.300307,34.523392
0.697432,116.300307,34.523392
0.697568,116.300307,34.523392
0.697842,116.300307,34.523392
0.698120,116.300307,34.523392
0.698121,116.300307,34.523392
0.698362,116.300307,34.523392
0.698493,116.300307,34.523392
0.698633,116.300307,34.523392
0.698634,116.300307,34.523392
0.699162,116.300307,34.523392
0.699235,116.300307,34.523392
0.699381,116.300307,34.523392
