Time,UB,LB
1.532449,110.606691,32.817184
1.532487,110.606691,32.817184
1.532560,110.606691,32.817184
1.532643,110.606691,32.817184
1.532803,110.606691,32.817184
1.532843,110.606691,32.817184
1.532917,110.606691,32.817184
1.532990,110.606691,32.817184
1.533140,110.606691,32.817184
1.533212,110.606691,32.817184
1.533360,110.606691,32.817184
1.533510,110.606691,32.817184
1.533527,110.606691,32.817184
1.533558,110.606691,32.817184
1.533588,110.606691,32.817184
1.533662,110.606691,32.817184
1.533696,110.606691,32.817184
1.533766,110.606691,32.817184
1.533801,110.606691,32.817184
1.533871,110.606691,32.817184
1.533940,110.606691,32.817184
1.534082,110.606691,32.817184
1.534118,110.606691,32.817184
1.534186,110.606691,32.817184
1.534220,110.606691,32.817184
1.534303,110.606691,32.817184
1.534371,110.606691,32.817184
1.534511,110.606691,32.817184
1.534593,110.606691,32.817184
1.534645,110.606691,32.817184
1.534714,110.606691,32.817184
1.534782,110.606691,32.817184
1.534922,110.606691,32.817184
1.535005,110.606691,32.817184
1.535074,110.606691,32.817184
1.535202,110.606691,32.817184
1.535239,110.606691,32.817184
1.535320,110.606691,32.817184
1.535402,110.606691,32.817184
1.535542,110.606691,32.817184
1.535847,110.606691,32.817184
1.535932,110.606691,32.817184
1.536117,110.606691,32.817184
1.536287,110.606691,32.817184
1.536323,110.606691,32.817184
1.536392,110.606691,32.817184
1.536428,110.606691,32.817184
1.536498,110.606691,32.817184
1.536541,110.606691,32.817184
1.536582,110.606691,32.817184
1.536653,110.606691,32.817184
1.536795,110.606691,32.817184
1.536879,110.606691,32.817184
1.536914,110.606691,32.817184
1.536984,110.606691,32.817184
1.537054,110.606691,32.817184
1.537307,110.606691,32.817184
1.537396,110.606691,32.817184
1.537469,110.606691,32.817184
1.537617,110.606691,32.817184
1.537673,110.606691,32.817184
1.537762,110.606691,32.817184
1.537849,110.606691,32.817184
1.537891,110.606691,32.817184
1.537973,110.606691,32.817184
1.538055,110.606691,32.817184
1.538221,110.606691,32.817184
1.538525,110.606691,32.817184
1.538608,110.606691,32.817184
1.538763,110.606691,32.817184
1.538835,110.606691,32.817184
1.539002,110.606691,32.817184
1.539167,110.606691,32.817184
1.539343,110.606691,32.817184
1.539379,110.606691,32.817184
1.539449,110.606691,32.817184
1.539495,110.606691,32.817184
1.539564,110.606691,32.817184
1.539709,110.606691,32.817184
1.539794,110.606691,32.817184
1.539863,110.606691,32.817184
1.540005,110.606691,32.817184
1.540047,110.606691,32.817184
1.540129,110.606691,32.817184
1.540164,110.606691,32.817184
1.540235,110.606691,32.817184
1.540270,110.606691,32.817184
1.540341,110.606691,32.817184
1.540411,110.606691,32.817184
1.540535,110.606691,32.817184
1.540794,110.606691,32.817184
1.540866,110.606691,32.817184
1.541015,110.606691,32.817184
1.541088,110.606691,32.817184
1.541248,110.606691,32.817184
1.541335,110.606691,32.817184
1.541510,110.606691,32.817184
1.541595,110.606691,32.817184
1.541772,110.606691,32.817184
1.541948,110.606691,32.817184
1.542017,110.606691,32.817184
1.542169,110.606691,32.817184
1.542254,110.606691,32.817184
1.542338,110.606691,32.817184
1.542379,110.606691,32.817184
1.542462,110.606691,32.817184
1.542544,110.606691,32.817184
1.542687,110.606691,32.817184
1.542989,110.606691,32.817184
1.543151,110.606691,32.817184
1.543224,110.606691,32.817184
1.543372,110.606691,32.817184
1.543520,110.606691,32.817184
1.543644,110.606691,32.817184
1.543716,110.606691,32.817184
1.543980,110.606691,32.817184
1.544017,110.606691,32.817184
1.544090,110.606691,32.817184
1.544136,110.606691,32.817184
1.544210,110.606691,32.817184
1.544282,110.606691,32.817184
1.544431,110.606691,32.817184
1.544469,110.606691,32.817184
1.544540,110.606691,32.817184
1.544576,110.606691,32.817184
1.544649,110.606691,32.817184
1.544720,110.606691,32.817184
1.544869,110.606691,32.817184
1.544905,110.606691,32.817184
1.544977,110.606691,32.817184
1.545050,110.606691,32.817184
1.545198,110.606691,32.817184
1.545271,110.606691,32.817184
1.545344,110.606691,32.817184
1.545489,110.606691,32.817184
1.545873,110.606691,32.817184
1.546139,110.606691,32.817184
1.546588,110.606691,32.817184
1.546850,110.606691,32.817184
1.547421,110.606691,32.817184
1.547495,110.606691,32.817184
1.547654,110.606691,32.817184
1.547728,110.606691,32.817184
1.547878,110.606691,32.817184
1.547951,110.606691,32.817184
1.548096,110.606691,32.817184
1.548242,110.606691,32.817184
1.548541,110.606691,32.817184
1.548723,110.606691,32.817184
1.548812,110.606691,32.817184
1.548981,110.606691,32.817184
1.549064,110.606691,32.817184
1.549230,110.606691,32.817184
1.549313,110.606691,32.817184
1.549480,110.606691,32.817184
1.549652,110.606691,32.817184
1.549989,110.606691,32.817184
1.550032,110.606691,32.817184
1.550115,110.606691,32.817184
1.550282,110.606691,32.817184
1.550365,110.606691,32.817184
1.550530,110.606691,32.817184
1.550697,110.606691,32.817184
1.551034,110.606691,32.817184
1.551216,110.606691,32.817184
1.551298,110.606691,32.817184
1.551462,110.606691,32.817184
1.551639,110.606691,32.817184
1.551977,110.606691,32.817184
1.552161,110.606691,32.817184
1.552325,110.606691,32.817184
1.552771,110.606691,32.817184
1.552985,110.606691,32.817184
1.553417,110.606691,32.817184
1.553602,110.606691,32.817184
1.553715,110.606691,32.817184
1.553903,110.606691,32.817184
1.554089,110.606691,32.817184
1.554286,110.606691,32.817184
1.554633,110.606691,32.817184
1.554667,110.606691,32.817184
1.554737,110.606691,32.817184
1.554805,110.606691,32.817184
1.554945,110.606691,32.817184
1.554979,110.606691,32.817184
1.555048,110.606691,32.817184
1.555116,110.606691,32.817184
1.555256,110.606691,32.817184
1.555324,110.606691,32.817184
1.555463,110.606691,32.817184
1.555597,110.606691,32.817184
1.555688,110.606691,32.817184
1.555829,110.606691,32.817184
1.556116,110.606691,32.817184
1.556294,110.606691,32.817184
1.556476,110.606691,32.817184
1.556513,110.606691,32.817184
1.556579,110.606691,32.817184
1.556643,110.606691,32.817184
1.556681,110.606691,32.817184
1.556812,110.606691,32.817184
1.556850,110.606691,32.817184
1.556927,110.606691,32.817184
1.557003,110.606691,32.817184
1.557068,110.606691,32.817184
1.557206,110.606691,32.817184
1.557360,110.606691,32.817184
1.557403,110.606691,32.817184
1.557492,110.606691,32.817184
1.557575,110.606691,32.817184
1.557657,110.606691,32.817184
1.557948,110.606691,32.817184
1.558033,110.606691,32.817184
1.558218,110.606691,32.817184
1.558304,110.606691,32.817184
1.558461,110.606691,32.817184
1.558615,110.606691,32.817184
1.558679,110.606691,32.817184
1.558716,110.606691,32.817184
1.558844,110.606691,32.817184
1.558919,110.606691,32.817184
1.558994,110.606691,32.817184
1.559055,110.606691,32.817184
1.559192,110.606691,32.817184
1.559215,110.606691,32.817184
1.559257,110.606691,32.817184
1.559299,110.606691,32.817184
1.559383,110.606691,32.817184
1.559465,110.606691,32.817184
1.559506,110.606691,32.817184
1.559590,110.606691,32.817184
1.559672,110.606691,32.817184
1.559817,110.606691,32.817184
1.560109,110.606691,32.817184
1.560208,110.606691,32.817184
1.560378,110.606691,32.817184
1.560462,110.606691,32.817184
1.560632,110.606691,32.817184
1.560714,110.606691,32.817184
1.560882,110.606691,32.817184
1.561052,110.606691,32.817184
1.561222,110.606691,32.817184
1.561266,110.606691,32.817184
1.561357,110.606691,32.817184
1.561468,110.606691,32.817184
1.561557,110.606691,32.817184
1.561833,110.606691,32.817184
1.561915,110.606691,32.817184
1.562069,110.606691,32.817184
1.562370,110.606691,32.817184
1.562515,110.606691,32.817184
1.562816,110.606691,32.817184
1.562859,110.606691,32.817184
1.562881,110.606691,32.817184
1.562922,110.606691,32.817184
1.562962,110.606691,32.817184
1.563045,110.606691,32.817184
1.563065,110.606691,32.817184
1.563106,110.606691,32.817184
1.563142,110.606691,32.817184
1.563217,110.606691,32.817184
1.563254,110.606691,32.817184
1.563336,110.606691,32.817184
1.563419,110.606691,32.817184
1.563610,110.606691,32.817184
1.563812,110.606691,32.817184
1.563918,110.606691,32.817184
1.563959,110.606691,32.817184
1.564052,110.606691,32.817184
1.564094,110.606691,32.817184
1.564178,110.606691,32.817184
1.564264,110.606691,32.817184
1.564438,110.606691,32.817184
1.564480,110.606691,32.817184
1.564565,110.606691,32.817184
1.564612,110.606691,32.817184
1.564696,110.606691,32.817184
1.564866,110.606691,32.817184
1.564961,110.606691,32.817184
1.565044,110.606691,32.817184
1.565209,110.606691,32.817184
1.565291,110.606691,32.817184
1.565441,110.606691,32.817184
1.565592,110.606691,32.817184
1.565869,110.606691,32.817184
1.566486,110.606691,32.817184
1.566662,110.606691,32.817184
1.566705,110.606691,32.817184
1.566787,110.606691,32.817184
1.566871,110.606691,32.817184
1.567036,110.606691,32.817184
1.567079,110.606691,32.817184
1.567164,110.606691,32.817184
1.567247,110.606691,32.817184
1.567415,110.606691,32.817184
1.567499,110.606691,32.817184
1.567665,110.606691,32.817184
1.568133,110.606691,32.817184
1.568457,110.606691,32.817184
1.568622,110.606691,32.817184
1.568697,110.606691,32.817184
1.568851,110.606691,32.817184
1.569015,110.606691,32.817184
1.569325,110.606691,32.817184
1.569400,110.606691,32.817184
1.569552,110.606691,32.817184
1.569627,110.606691,32.817184
1.569778,110.606691,32.817184
1.569934,110.606691,32.817184
1.570270,110.606691,32.817184
1.570347,110.606691,32.817184
1.570499,110.606691,32.817184
1.570649,110.606691,32.817184
1.570732,110.606691,32.817184
1.571053,110.606691,32.817184
1.571222,110.606691,32.817184
1.571572,110.606691,32.817184
1.571928,110.606691,32.817184
1.572121,110.606691,32.817184
1.572327,110.606691,32.817184
1.572366,110.606691,32.817184
1.572443,110.606691,32.817184
1.572481,110.606691,32.817184
1.572552,110.606691,32.817184
1.572593,110.606691,32.817184
1.572656,110.606691,32.817184
1.572814,110.606691,32.817184
1.572887,110.606691,32.817184
1.573028,110.606691,32.817184
1.573098,110.606691,32.817184
1.573253,110.606691,32.817184
1.573340,110.606691,32.817184
1.573424,110.606691,32.817184
1.573569,110.606691,32.817184
1.573881,110.606691,32.817184
1.574054,110.606691,32.817184
1.574229,110.606691,32.817184
1.574266,110.606691,32.817184
1.574360,110.606691,32.817184
1.574403,110.606691,32.817184
1.574476,110.606691,32.817184
1.574617,110.606691,32.817184
1.574699,110.606691,32.817184
1.574767,110.606691,32.817184
1.574906,110.606691,32.817184
1.575011,110.606691,32.817184
1.575096,110.606691,32.817184
1.575180,110.606691,32.817184
1.575263,110.606691,32.817184
1.575407,110.606691,32.817184
1.575727,110.606691,32.817184
1.575814,110.606691,32.817184
1.575972,110.606691,32.817184
1.576126,110.606691,32.817184
1.576206,110.606691,32.817184
1.576350,110.606691,32.817184
1.576435,110.606691,32.817184
1.576520,110.606691,32.817184
1.576667,110.606691,32.817184
1.576959,110.606691,32.817184
1.577059,110.606691,32.817184
1.577221,110.606691,32.817184
1.577377,110.606691,32.817184
1.577506,110.606691,32.817184
1.577583,110.606691,32.817184
1.577854,110.606691,32.817184
1.577936,110.606691,32.817184
1.577975,110.606691,32.817184
1.578052,110.606691,32.817184
1.578133,110.606691,32.817184
1.578220,110.606691,32.817184
1.578396,110.606691,32.817184
1.578613,110.606691,32.817184
1.578699,110.606691,32.817184
1.578868,110.606691,32.817184
1.578952,110.606691,32.817184
1.579121,110.606691,32.817184
1.579289,110.606691,32.817184
1.579580,110.606691,32.817184
1.579759,110.606691,32.817184
1.579932,110.606691,32.817184
1.580512,110.606691,32.817184
1.580589,110.606691,32.817184
1.580740,110.606691,32.817184
1.580890,110.606691,32.817184
1.581240,110.606691,32.817184
1.581406,110.606691,32.817184
1.581742,110.606691,32.817184
1.581901,110.606691,32.817184
1.582242,110.606691,32.817184
1.582591,110.606691,32.817184
1.582629,110.606691,32.817184
1.582701,110.606691,32.817184
1.582744,110.606691,32.817184
1.582815,110.606691,32.817184
1.582963,110.606691,32.817184
1.583043,110.606691,32.817184
1.583114,110.606691,32.817184
1.583258,110.606691,32.817184
1.583300,110.606691,32.817184
1.583342,110.606691,32.817184
1.583427,110.606691,32.817184
1.583514,110.606691,32.817184
1.583722,110.606691,32.817184
1.583836,110.606691,32.817184
1.583962,110.606691,32.817184
1.584657,110.606691,32.817184
1.584747,110.606691,32.817184
1.584928,110.606691,32.817184
1.585016,110.606691,32.817184
1.585201,110.606691,32.817184
1.585371,110.606691,32.817184
1.585442,110.606691,32.817184
1.585613,110.606691,32.817184
1.585658,110.606691,32.817184
1.585742,110.606691,32.817184
1.585825,110.606691,32.817184
1.585971,110.606691,32.817184
1.586270,110.606691,32.817184
1.586354,110.606691,32.817184
1.586644,110.606691,32.817184
1.586827,110.606691,32.817184
1.586973,110.606691,32.817184
1.587275,110.606691,32.817184
1.587318,110.606691,32.817184
1.587403,110.606691,32.817184
1.587489,110.606691,32.817184
1.587532,110.606691,32.817184
1.587617,110.606691,32.817184
1.587702,110.606691,32.817184
1.587879,110.606691,32.817184
1.587965,110.606691,32.817184
1.588141,110.606691,32.817184
1.588227,110.606691,32.817184
1.588409,110.606691,32.817184
1.588493,110.606691,32.817184
1.588665,110.606691,32.817184
1.588834,110.606691,32.817184
1.589123,110.606691,32.817184
1.589696,110.606691,32.817184
1.589778,110.606691,32.817184
1.589949,110.606691,32.817184
1.590033,110.606691,32.817184
1.590202,110.606691,32.817184
1.590375,110.606691,32.817184
1.590539,110.606691,32.817184
1.590878,110.606691,32.817184
1.591067,110.606691,32.817184
1.591240,110.606691,32.817184
1.591604,110.606691,32.817184
1.591778,110.606691,32.817184
1.592140,110.606691,32.817184
1.592315,110.606691,32.817184
1.592669,110.606691,32.817184
1.592843,110.606691,32.817184
1.593195,110.606691,32.817184
1.593505,110.606691,32.817184
1.593679,110.606691,32.817184
1.593752,110.606691,32.817184
1.593895,110.606691,32.817184
1.593937,110.606691,32.817184
1.593978,110.606691,32.817184
1.594063,110.606691,32.817184
1.594146,110.606691,32.817184
1.594229,110.606691,32.817184
1.594335,110.606691,32.817184
1.594482,110.606691,32.817184
1.594783,110.606691,32.817184
1.594869,110.606691,32.817184
1.595040,110.606691,32.817184
1.595211,110.606691,32.817184
1.595357,110.606691,32.817184
1.595444,110.606691,32.817184
1.595752,110.606691,32.817184
1.595796,110.606691,32.817184
1.595879,110.606691,32.817184
1.595922,110.606691,32.817184
1.596004,110.606691,32.817184
1.596046,110.606691,32.817184
1.596129,110.606691,32.817184
1.596220,110.606691,32.817184
1.596399,110.606691,32.817184
1.596485,110.606691,32.817184
1.596570,110.606691,32.817184
1.596749,110.606691,32.817184
1.596857,110.606691,32.817184
1.596939,110.606691,32.817184
1.597107,110.606691,32.817184
1.597187,110.606691,32.817184
1.597351,110.606691,32.817184
1.597514,110.606691,32.817184
1.597678,110.606691,32.817184
1.597960,110.606691,32.817184
1.598135,110.606691,32.817184
1.598304,110.606691,32.817184
1.598917,110.606691,32.817184
1.599009,110.606691,32.817184
1.599191,110.606691,32.817184
1.599280,110.606691,32.817184
1.599460,110.606691,32.817184
1.599652,110.606691,32.817184
1.600068,110.606691,32.817184
1.600186,110.606691,32.817184
1.600365,110.606691,32.817184
1.600542,110.606691,32.817184
1.600903,110.606691,32.817184
1.601094,110.606691,32.817184
1.601338,110.606691,32.817184
1.601732,110.606691,32.817184
1.601913,110.606691,32.817184
1.602267,110.606691,32.817184
1.602436,110.606691,32.817184
1.602781,110.606691,32.817184
1.602950,110.606691,32.817184
1.603291,110.606691,32.817184
1.603616,110.606691,32.817184
1.603786,110.606691,32.817184
1.603918,110.606691,32.817184
1.604186,110.606691,32.817184
1.604262,110.606691,32.817184
1.604337,110.606691,32.817184
1.604374,110.606691,32.817184
1.604448,110.606691,32.817184
1.604529,110.606691,32.817184
1.604681,110.606691,32.817184
1.604755,110.606691,32.817184
1.604905,110.606691,32.817184
1.604978,110.606691,32.817184
1.605131,110.606691,32.817184
1.605204,110.606691,32.817184
1.605355,110.606691,32.817184
1.605511,110.606691,32.817184
1.605772,110.606691,32.817184
1.606315,110.606691,32.817184
1.606470,110.606691,32.817184
1.606546,110.606691,32.817184
1.606695,110.606691,32.817184
1.606869,110.606691,32.817184
1.607213,110.606691,32.817184
1.607405,110.606691,32.817184
1.607768,110.606691,32.817184
1.607944,110.606691,32.817184
1.608334,110.606691,32.817184
1.608502,110.606691,32.817184
1.608833,110.606691,32.817184
1.609164,110.606691,32.817184
1.609348,110.606691,32.817184
1.609608,110.606691,32.817184
1.609681,110.606691,32.817184
1.609830,110.606691,32.817184
1.609972,110.606691,32.817184
1.610111,110.606691,32.817184
1.610661,110.606691,32.817184
1.610701,110.606691,32.817184
1.610776,110.606691,32.817184
1.610814,110.606691,32.817184
1.610891,110.606691,32.817184
1.610966,110.606691,32.817184
1.611122,110.606691,32.817184
1.611160,110.606691,32.817184
1.611236,110.606691,32.817184
1.611272,110.606691,32.817184
1.611363,110.606691,32.817184
1.611449,110.606691,32.817184
1.611650,110.606691,32.817184
1.611694,110.606691,32.817184
1.611779,110.606691,32.817184
1.611865,110.606691,32.817184
