Time,UB,LB
25.727080,116.300307,85.142566
25.727159,116.300307,85.168634
25.727297,116.300307,85.203174
25.727351,116.300307,85.227696
25.727430,116.300307,85.232781
25.727484,116.300307,85.241277
25.727725,116.300307,85.243581
25.727774,116.300307,85.253712
25.727844,116.300307,85.256166
25.727918,116.300307,85.293325
25.727996,116.300307,85.311856
25.728076,116.300307,85.342458
25.728153,116.300307,76.732675
25.728199,116.300307,85.363613
25.728274,116.300307,85.411760
25.728332,116.300307,85.422790
25.728387,116.300307,85.429104
25.728461,116.300307,85.434128
25.728539,116.300307,85.441350
25.728612,116.300307,85.446003
25.728667,116.300307,85.447469
25.728746,116.300307,85.453606
25.728815,116.300307,85.469741
25.728867,116.300307,85.475878
25.728944,116.300307,85.509222
25.729040,116.300307,85.551110
25.729118,116.300307,85.576067
25.729273,116.300307,85.584582
25.729359,116.300307,85.591942
25.729420,116.300307,85.600621
25.729477,116.300307,85.606861
25.729553,116.300307,85.623917
25.729605,116.300307,85.638822
25.729664,116.300307,85.652486
25.729796,116.300307,85.657485
25.729855,116.300307,85.661104
25.729909,116.300307,85.699219
25.729958,116.300307,85.715523
25.730037,116.300307,82.450061
25.730085,116.300307,85.731619
25.730224,116.300307,85.736454
25.730302,116.300307,85.785776
25.730443,116.300307,85.803206
25.730521,116.300307,85.814371
25.730600,116.300307,85.821571
25.730687,116.300307,85.894157
25.730745,116.300307,85.900688
25.730801,116.300307,85.974736
25.730858,116.300307,86.003248
25.730946,116.300307,86.007878
25.731001,116.300307,86.016592
25.731049,116.300307,86.040061
25.731108,116.300307,86.053805
25.731188,116.300307,86.110525
25.731268,116.300307,86.121670
25.731325,116.300307,86.132637
25.731410,116.300307,86.136317
25.731458,116.300307,86.137574
25.731526,116.300307,86.140122
25.731601,116.300307,86.149955
25.731678,116.300307,86.177293
25.731731,116.300307,86.191846
25.731779,116.300307,86.194381
25.731837,116.300307,86.211683
25.731882,116.300307,86.226640
25.731962,116.300307,86.249990
25.732021,116.300307,86.252486
25.732111,116.300307,86.274810
25.732195,116.300307,86.287078
25.732273,116.300307,86.320083
25.732329,116.300307,86.325222
25.732405,116.300307,81.958493
25.732458,116.300307,86.364531
25.732505,116.300307,86.371056
25.732581,116.300307,86.395549
25.732633,116.300307,86.400614
25.732678,116.300307,86.414150
25.732736,116.300307,86.420253
25.732787,116.300307,86.421501
25.732842,116.300307,86.424109
25.732924,116.300307,86.447587
25.733007,116.300307,86.457318
25.733143,116.300307,86.458598
25.733222,116.300307,86.483459
25.733279,116.300307,86.489498
25.733408,116.300307,86.489542
25.733484,116.300307,86.514115
25.733553,116.300307,86.538979
25.733691,116.300307,86.545104
25.733744,116.300307,86.553808
25.733874,116.300307,86.575962
25.733948,116.300307,86.616803
25.734080,116.300307,86.619194
25.734323,116.300307,86.644829
25.734404,116.300307,86.667174
25.734446,116.300307,86.667270
25.734496,116.300307,86.674726
25.734569,116.300307,86.688166
25.734612,116.300307,86.690579
25.734657,116.300307,86.693158
25.734735,116.300307,86.712912
25.734784,116.300307,86.714118
25.734830,116.300307,86.736528
25.734904,116.300307,86.801894
25.734984,116.300307,86.806822
25.735058,116.300307,86.817869
25.735129,116.300307,86.817904
25.735178,116.300307,86.821542
25.735234,116.300307,86.853597
25.735285,116.300307,86.865827
25.735339,116.300307,86.899430
25.735397,116.300307,86.941414
25.735516,116.300307,86.961085
25.735695,116.300307,86.963715
25.735866,116.300307,86.967331
25.735941,116.300307,86.998266
25.736011,116.300307,87.014054
25.736075,116.300307,87.022778
25.736215,116.300307,87.016675
25.736304,116.300307,87.024195
25.736443,116.300307,87.046467
25.736527,116.300307,87.063494
25.736565,116.300307,87.069699
25.736647,116.300307,87.072282
25.736780,116.300307,87.084486
25.736837,116.300307,87.085773
25.736903,116.300307,87.105478
25.736990,116.300307,87.105552
25.737064,116.300307,87.109158
25.737171,116.300307,87.151162
25.737314,116.300307,87.153859
25.737375,116.300307,87.165683
25.737416,116.300307,87.185741
25.737476,116.300307,87.206694
25.737531,116.300307,87.214224
25.737585,116.300307,87.225424
25.737727,116.300307,87.261168
25.737806,116.300307,87.274525
25.737854,116.300307,87.298214
25.737985,116.300307,87.305584
25.738041,116.300307,87.324038
25.738124,116.300307,87.327718
25.738194,116.300307,87.333926
25.738288,116.300307,87.337734
25.738395,116.300307,87.338832
25.738455,116.300307,87.338925
25.738545,116.300307,87.372070
25.738603,116.300307,87.392013
25.738660,116.300307,87.393213
25.738742,116.300307,87.401757
25.738789,116.300307,87.408154
25.738878,116.300307,87.415418
25.739019,116.300307,87.416752
25.739077,116.300307,87.460016
25.739164,116.300307,87.506938
25.739253,116.300307,87.522787
25.739311,116.300307,87.524250
25.739374,116.300307,87.526480
25.739456,116.300307,87.529037
25.739534,116.300307,87.539085
25.739622,116.300307,87.565917
25.739766,116.300307,87.572198
25.739828,116.300307,87.577053
25.739884,116.300307,87.589309
25.739944,116.300307,87.601936
25.740003,116.300307,87.621645
25.740060,116.300307,87.622733
25.740110,116.300307,87.638832
25.740164,116.300307,87.642438
25.740243,116.300307,87.689341
25.740290,116.300307,87.747462
25.740347,116.300307,87.750989
25.740406,116.300307,87.771046
25.740489,116.300307,87.794470
25.740643,116.300307,87.810381
25.740703,116.300307,87.811878
25.740793,116.300307,87.823965
25.740848,116.300307,87.868592
25.740909,116.300307,87.874787
25.741049,116.300307,87.878381
25.741119,116.300307,87.891930
25.741180,116.300307,87.894406
25.741237,116.300307,87.902982
25.741291,116.300307,87.909264
25.741340,116.300307,87.929059
25.741423,116.300307,87.962310
25.741502,116.300307,87.973373
25.741563,116.300307,88.019053
25.741616,116.300307,88.083395
25.741748,116.300307,88.084570
25.741807,116.300307,88.089709
25.741871,116.300307,88.109158
25.741919,116.300307,88.114157
25.741975,116.300307,88.157286
25.742027,116.300307,88.195770
25.742087,116.300307,88.213008
25.742168,116.300307,88.247491
25.742254,116.300307,88.276048
25.742311,116.300307,88.291917
25.742389,116.300307,88.299427
25.742447,116.300307,88.301850
25.742530,116.300307,88.309254
25.742591,116.300307,88.328941
25.742650,116.300307,88.361242
25.742709,116.300307,88.363590
25.742794,116.300307,88.377101
25.742853,116.300307,88.401821
25.743000,116.300307,88.415501
25.743058,116.300307,88.416582
25.743112,116.300307,88.430246
25.743191,116.300307,88.432582
25.743238,116.300307,88.437629
25.743299,116.300307,88.470925
25.743355,116.300307,88.471034
25.743411,116.300307,88.505478
25.743464,116.300307,88.512851
25.743522,116.300307,88.514115
25.743578,116.300307,88.540006
25.743624,116.300307,88.546288
25.743671,116.300307,88.557296
25.743804,116.300307,88.562278
25.743862,116.300307,88.565958
25.743910,116.300307,88.567331
25.743966,116.300307,88.569798
25.744050,116.300307,88.573414
25.744096,116.300307,88.583261
25.744179,116.300307,88.599491
25.744235,116.300307,88.602029
25.744292,116.300307,88.620326
25.744350,116.300307,88.631440
25.744406,116.300307,88.651117
25.744454,116.300307,88.651363
25.744722,116.300307,88.653776
25.744783,116.300307,88.667270
25.744842,116.300307,88.668496
25.744906,116.300307,88.674618
25.745009,116.300307,88.683053
25.745096,116.300307,88.686992
25.745371,116.300307,88.709219
25.745449,116.300307,88.711856
25.745529,116.300307,88.715366
25.745608,116.300307,88.740112
25.745709,116.300307,88.750093
25.745767,116.300307,88.752422
25.745846,116.300307,88.756131
25.745922,116.300307,88.756333
25.746011,116.300307,88.775888
25.746263,116.300307,88.782256
25.746347,116.300307,88.804304
25.746399,116.300307,88.811677
25.746530,116.300307,88.819043
25.746578,116.300307,88.824122
25.746651,116.300307,88.828934
25.746708,116.300307,88.830307
25.746786,116.300307,88.841424
25.746874,116.300307,88.856250
25.746958,116.300307,88.859814
25.747005,116.300307,88.870787
25.747062,116.300307,88.876035
25.747213,116.300307,88.876038
25.747297,116.300307,88.880806
25.747353,116.300307,88.905648
25.747406,116.300307,88.911565
25.747465,116.300307,88.912858
25.747551,116.300307,84.403075
25.747599,116.300307,88.930061
25.747657,116.300307,88.936326
25.747708,116.300307,88.947293
25.747767,116.300307,88.957350
25.747825,116.300307,88.966118
25.747909,116.300307,88.979770
25.747964,116.300307,88.990557
25.748005,116.300307,89.007773
25.748054,116.300307,89.026557
25.748126,116.300307,89.036493
25.748183,116.300307,89.037670
25.748231,116.300307,89.047437
25.748281,116.300307,89.052557
25.748333,116.300307,89.067344
25.748389,116.300307,89.079760
25.748443,116.300307,89.110438
25.748523,116.300307,89.114125
25.748571,116.300307,89.119142
25.748650,116.300307,89.120253
25.748704,116.300307,89.128963
25.748785,116.300307,89.128986
25.748841,116.300307,89.157286
25.748889,116.300307,89.163619
25.748969,116.300307,89.192883
25.749246,116.300307,89.198275
25.749320,116.300307,89.204051
25.749363,116.300307,89.234042
25.749454,116.300307,82.767312
25.749506,116.300307,89.257350
25.749564,116.300307,89.277158
25.749612,116.300307,89.285923
25.749699,116.300307,89.289424
25.749852,116.300307,89.298160
25.750003,116.300307,89.299491
25.750147,116.300307,89.305603
25.750291,116.300307,89.330285
25.750349,116.300307,89.341219
25.750408,116.300307,89.352400
25.750468,116.300307,89.354938
25.750553,116.300307,89.357107
25.750610,116.300307,89.357213
25.750669,116.300307,89.366189
25.750750,116.300307,89.373594
25.750809,116.300307,89.374627
25.750864,116.300307,89.395760
25.750918,116.300307,89.410342
25.750981,116.300307,89.449872
25.751037,116.300307,89.450064
25.751117,116.300307,89.468483
25.751246,116.300307,89.486979
25.751326,116.300307,89.514118
25.751384,116.300307,89.525382
25.751526,116.300307,89.530125
25.751582,116.300307,89.545229
25.751639,116.300307,89.552282
25.751694,116.300307,89.574493
25.751753,116.300307,89.582051
25.751810,116.300307,89.587088
25.751897,116.300307,89.599302
25.751953,116.300307,89.611888
25.752032,116.300307,89.620294
25.752081,116.300307,89.678499
25.752159,116.300307,89.694480
25.752239,116.300307,89.704093
25.752289,116.300307,89.719181
25.752368,116.300307,89.726534
25.752906,116.300307,89.741411
25.753000,116.300307,89.752317
25.753088,116.300307,89.756237
25.753154,116.300307,89.772301
25.753208,116.300307,89.775984
25.753291,116.300307,89.780899
25.753351,116.300307,89.801754
25.753498,116.300307,89.820387
25.753585,116.300307,89.829104
25.753643,116.300307,89.836518
25.753721,116.300307,89.840141
25.753795,116.300307,89.889648
25.753876,116.300307,89.902029
25.753973,116.300307,89.930307
25.754033,116.300307,89.940067
25.754091,116.300307,89.953670
25.754147,116.300307,90.015501
25.754205,116.300307,90.020483
25.754370,116.300307,90.064848
25.754427,116.300307,90.083206
25.754474,116.300307,90.088013
25.754532,116.300307,90.094480
25.754611,116.300307,90.103181
25.754672,116.300307,90.105478
25.754731,116.300307,90.110531
25.754789,116.300307,90.111549
25.754843,116.300307,90.120461
25.754895,116.300307,90.135235
25.754985,116.300307,90.136358
25.755042,116.300307,90.136413
25.755125,116.300307,90.141283
25.755176,116.300307,90.151267
25.755234,116.300307,90.153690
25.755321,116.300307,90.156125
25.755405,116.300307,90.158429
25.755450,116.300307,90.162403
25.755588,116.300307,90.163590
25.755673,116.300307,90.177264
25.755812,116.300307,90.193149
25.756248,116.300307,90.198278
25.756346,116.300307,90.199331
25.756438,116.300307,90.219280
25.756779,116.300307,90.224058
25.757066,116.300307,90.224099
25.757159,116.300307,90.225254
25.757200,116.300307,90.230275
25.757280,116.300307,90.246362
25.757414,116.300307,90.274662
25.757470,116.300307,90.274768
25.757875,116.300307,90.277168
25.757924,116.300307,90.284550
25.757982,116.300307,90.318941
25.758042,116.300307,90.336317
25.758094,116.300307,90.411526
25.758135,116.300307,90.424195
25.758272,116.300307,90.452317
25.758323,116.300307,90.479526
25.758375,116.300307,90.483472
25.758466,116.300307,90.492006
25.758560,116.300307,90.494595
25.758711,116.300307,90.495782
25.758854,116.300307,90.516678
25.758916,116.300307,90.531619
25.759016,116.300307,90.541350
25.759112,116.300307,90.550083
25.759191,116.300307,90.568592
25.759238,116.300307,90.580902
25.759317,116.300307,90.627597
25.759374,116.300307,90.627782
25.759461,116.300307,90.632781
25.759542,116.300307,90.634867
25.759590,116.300307,90.656112
25.759641,116.300307,90.657389
25.759718,116.300307,90.659942
25.759808,116.300307,90.672262
25.759865,116.300307,90.678541
25.759958,116.300307,90.685805
25.760017,116.300307,90.695696
25.760078,116.300307,90.701702
25.760136,116.300307,90.762214
25.760175,116.300307,90.763357
25.760222,116.300307,90.769808
25.760308,116.300307,90.785798
25.760384,116.300307,90.825456
25.760462,116.300307,90.828870
25.760515,116.300307,90.829027
25.760595,116.300307,90.843718
25.760643,116.300307,90.843757
25.760697,116.300307,90.856227
25.760756,116.300307,90.891795
25.760844,116.300307,90.894541
25.760905,116.300307,90.909325
25.761381,116.300307,90.929040
25.761503,116.300307,90.931344
25.761568,116.300307,90.931536
25.761653,116.300307,90.950000
25.761716,116.300307,90.950074
25.761801,116.300307,90.964986
25.761907,116.300307,90.974493
25.761973,116.300307,90.978406
25.762038,116.300307,90.978509
25.762096,116.300307,91.010640
25.762180,116.300307,91.015459
25.762241,116.300307,91.039085
25.762333,116.300307,91.046275
25.762414,116.300307,89.880813
25.762463,116.300307,91.072355
25.762523,116.300307,91.085776
25.762583,116.300307,91.088237
25.762637,116.300307,91.094426
25.762694,116.300307,91.103014
25.762752,116.300307,91.125232
25.762793,116.300307,91.126669
25.762875,116.300307,91.154822
25.762929,116.300307,91.162246
25.762987,116.300307,91.174832
25.763109,116.300307,91.189581
25.763172,116.300307,91.203088
25.763221,116.300307,91.209104
25.763379,116.300307,91.226461
25.763440,116.300307,91.235299
25.763530,116.300307,91.279430
25.763583,116.300307,91.283258
25.763667,116.300307,91.301904
25.763724,116.300307,91.302973
25.763779,116.300307,91.308112
25.763840,116.300307,91.319078
25.763924,116.300307,91.052349
25.763976,116.300307,91.336272
25.764122,116.300307,91.342765
25.764212,116.300307,91.351005
25.764255,116.300307,91.365958
25.764315,116.300307,91.375878
25.764364,116.300307,91.376989
25.764420,116.300307,91.378397
25.764475,116.300307,91.393158
25.764520,116.300307,91.399293
25.764625,116.300307,91.425424
25.764774,116.300307,91.428861
25.764831,116.300307,91.433891
25.764889,116.300307,91.448557
25.764933,116.300307,91.448781
25.764990,116.300307,91.477165
25.765050,116.300307,91.490429
25.765109,116.300307,91.517923
25.765195,116.300307,91.546320
25.765252,116.300307,91.547245
25.765306,116.300307,91.551331
25.765447,116.300307,91.551334
25.765510,116.300307,91.557277
25.765571,116.300307,91.575805
25.765659,116.300307,91.577158
25.765719,116.300307,91.582032
25.765773,116.300307,91.582118
25.765833,116.300307,91.582189
25.765913,116.300307,91.593197
25.765970,116.300307,91.599309
25.766031,116.300307,91.627824
25.766116,116.300307,91.632739
25.766172,116.300307,91.660016
25.766264,116.300307,91.672323
25.766355,116.300307,91.681018
25.766440,116.300307,91.684422
25.766488,116.300307,91.690851
25.766588,116.300307,91.715229
25.766649,116.300307,91.721530
25.766735,116.300307,91.741517
25.766822,116.300307,91.743910
25.766915,116.300307,91.769872
25.766998,116.300307,91.778298
25.767088,116.300307,91.780765
25.767147,116.300307,91.791907
25.767205,116.300307,91.804464
25.767289,116.300307,91.808947
25.767346,116.300307,91.810573
25.767430,116.300307,91.859920
25.767589,116.300307,91.875952
25.767647,116.300307,91.903130
25.767732,116.300307,91.909274
25.767793,116.300307,91.914189
25.767850,116.300307,91.916688
25.767906,116.300307,91.917830
25.767962,116.300307,91.917894
25.768056,116.300307,91.943517
25.768101,116.300307,91.962371
25.768162,116.300307,91.963555
25.768253,116.300307,91.973446
25.768302,116.300307,91.977030
25.768354,116.300307,91.979514
