Time,UB,LB
586.468199,111.436250,60.225485
586.468443,111.436250,60.254960
586.468673,111.436250,60.275898
586.468885,111.436250,60.325475
586.469007,111.436250,60.363341
586.469418,111.436250,54.890912
586.469632,111.436250,57.173622
586.469753,111.436250,60.417984
586.469891,111.436250,59.431501
586.469973,111.436250,60.437786
586.470181,111.436250,60.451216
586.470397,111.436250,60.490832
586.470602,111.436250,60.520544
586.471064,111.436250,60.573622
586.471199,111.436250,60.594406
586.471623,111.436250,60.600730
586.471846,111.436250,60.625200
586.472395,111.436250,41.314403
586.472658,111.436250,53.136506
586.472796,111.436250,59.936506
586.472939,111.436250,60.639107
586.473085,111.436250,60.677347
586.473334,111.436250,44.877421
586.473465,111.436250,60.682112
586.473681,111.436250,60.684560
586.474098,111.436250,60.688384
586.474315,111.436250,60.767226
586.474730,111.436250,41.599629
586.474871,111.436250,53.061293
586.475109,111.436250,44.999629
586.475261,111.436250,60.783280
586.475489,111.436250,59.721754
586.475617,111.436250,60.791875
586.476599,111.436250,46.421878
586.477081,111.436250,49.365078
586.477337,111.436250,54.704493
586.477588,111.436250,57.269933
586.477838,111.436250,60.794531
586.478248,111.436250,60.814368
586.479156,111.436250,59.974944
586.479637,111.436250,60.830464
586.479867,111.436250,60.843696
586.480678,111.436250,46.473699
586.491846,111.436250,52.816899
586.496085,111.436250,59.321754
586.498284,111.436250,60.858672
586.511323,111.436250,59.879738
586.511576,111.436250,60.858672
586.515050,111.436250,59.818010
586.516322,111.436250,60.858672
586.522063,111.436250,59.482234
586.522371,111.436250,60.858672
586.523481,111.436250,52.816899
586.524979,111.436250,60.858672
586.536748,111.436250,54.995834
586.538373,111.436250,60.858672
586.594760,111.436250,52.765078
586.595794,111.436250,60.858672
586.602308,111.436250,59.744013
586.603416,111.436250,60.858672
586.616844,111.436250,44.999629
586.617124,111.436250,60.858672
586.636494,111.436250,57.308016
586.636755,111.436250,60.858672
586.673446,111.436250,60.573622
586.673897,111.436250,60.858672
586.712271,111.436250,58.188483
586.713246,111.436250,60.858672
586.743106,111.436250,56.788483
586.743476,111.436250,60.858672
586.746290,111.436250,58.188483
586.747105,111.436250,60.858672
586.754961,111.436250,58.269955
586.756229,111.436250,60.858672
586.863822,111.436250,55.681078
586.864282,111.436250,60.858672
586.867468,111.436250,57.162550
586.869054,111.436250,60.858672
586.877321,111.436250,57.081078
586.878309,111.436250,57.823040
586.878953,111.436250,60.858672
586.885310,111.436250,58.378528
586.887374,111.436250,60.858672
586.911497,111.436250,55.594659
586.911919,111.436250,60.858672
586.986092,111.436250,60.321773
586.986902,111.436250,60.858672
586.990516,111.436250,60.560128
586.991480,111.436250,60.858672
587.115369,111.436250,53.235258
587.115616,111.436250,60.858672
587.116601,111.436250,49.424237
587.117557,111.436250,60.858672
587.212315,111.436250,59.262458
587.212418,111.436250,60.858672
587.214485,111.436250,53.578627
587.215357,111.436250,60.858672
587.241499,111.436250,60.666061
587.241757,111.436250,60.858672
587.246126,111.436250,58.855053
587.246230,111.436250,60.858672
587.248599,111.436250,52.471222
587.249052,111.436250,60.858672
587.263373,111.436250,57.781078
587.264064,111.436250,60.858672
587.276219,111.436250,56.381078
587.276573,111.436250,60.858672
587.280960,111.436250,57.781078
587.281540,111.436250,60.858672
587.291089,111.436250,58.045165
587.291601,111.436250,60.858672
587.384536,110.606691,60.858672
587.409154,110.606691,57.004502
587.409450,110.606691,60.858672
587.415056,110.606691,58.682202
587.415666,110.606691,60.858672
587.513374,110.606691,58.274902
587.513717,110.606691,60.858672
587.513892,110.606691,58.785901
587.514179,110.606691,60.858672
587.522141,110.606691,56.874902
587.522309,110.606691,60.858672
587.522978,110.606691,58.274902
587.523392,110.606691,60.858672
587.526119,110.606691,58.785901
587.526424,110.606691,60.858672
587.655405,110.606691,60.861123
587.655620,110.606691,60.917952
587.655727,110.606691,60.918016
587.655940,110.606691,58.577334
587.656042,110.606691,60.974784
587.656430,110.606691,60.987066
587.657346,110.606691,55.789763
587.657799,110.606691,60.276163
587.658014,110.606691,61.032816
587.658427,110.606691,61.037760
587.658796,110.606691,61.068592
587.659096,110.606691,60.932963
587.659225,110.606691,61.111770
587.659338,110.606691,61.119216
587.659448,110.606691,61.245005
587.659831,110.606691,40.716918
587.659935,110.606691,57.508182
587.660152,110.606691,44.116918
587.660263,110.606691,61.250010
587.660477,110.606691,60.620579
587.660590,110.606691,61.308877
587.661052,110.606691,55.490934
587.661118,110.606691,56.827936
587.661334,110.606691,59.980941
587.661402,110.606691,60.653846
587.661510,110.606691,61.314336
587.661614,110.606691,60.780941
587.661680,110.606691,61.318115
587.661798,110.606691,61.401808
587.662677,110.606691,45.115683
587.663105,110.606691,48.058883
587.663377,110.606691,50.484730
587.663575,110.606691,51.458883
587.663790,110.606691,54.971130
587.663894,110.606691,55.306906
587.664095,110.606691,55.368634
587.664200,110.606691,56.827930
587.664311,110.606691,57.284730
587.664519,110.606691,60.568560
587.664921,110.606691,61.308186
587.665114,110.606691,61.413114
587.665426,110.606691,61.420544
587.665558,110.606691,61.429120
587.665906,110.606691,61.436442
587.666138,110.606691,61.470906
587.667098,110.606691,45.426701
587.667325,110.606691,48.492131
587.667434,110.606691,56.692131
587.667564,110.606691,59.956291
587.667993,110.606691,48.826701
587.668221,110.606691,55.292131
587.668335,110.606691,61.517882
587.669252,110.606691,42.207085
587.669696,110.606691,45.150285
587.669911,110.606691,48.823043
587.670151,110.606691,58.269818
587.670268,110.606691,61.575968
587.670695,110.606691,61.610512
587.670812,110.606691,61.613082
587.671664,110.606691,61.615142
587.672057,110.606691,56.797018
587.672123,110.606691,60.063632
587.672329,110.606691,61.626714
587.672554,110.606691,61.627760
587.672945,110.606691,61.676032
587.673158,110.606691,61.700624
587.673355,110.606691,61.771130
587.673478,110.606691,61.798240
587.673681,110.606691,61.815651
587.674115,110.606691,61.824941
587.674507,110.606691,52.714400
587.674715,110.606691,54.132918
587.674780,110.606691,56.540310
587.674885,110.606691,57.943917
587.674953,110.606691,59.940310
587.675170,110.606691,60.743917
587.675242,110.606691,61.830400
587.675351,110.606691,58.932918
587.675418,110.606691,61.832816
587.676178,110.606691,61.880707
587.676625,110.606691,57.595894
587.676741,110.606691,57.699501
587.676808,110.606691,60.329197
587.677023,110.606691,61.895792
587.677421,110.606691,61.929018
587.677650,110.606691,61.930256
587.677853,110.606691,61.932528
587.678243,110.606691,55.240323
587.678310,110.606691,57.647715
587.678419,110.606691,60.381018
587.678625,110.606691,59.751322
587.678695,110.606691,61.047715
587.678812,110.606691,61.959930
587.678931,110.606691,61.978595
587.679056,110.606691,61.987024
587.679131,110.606691,61.994512
587.679356,110.606691,61.858883
587.679483,110.606691,61.995840
587.679705,110.606691,62.041440
587.680102,110.606691,62.100768
587.680327,110.606691,62.106906
587.680557,110.606691,62.137562
587.681500,110.606691,62.168608
587.681704,110.606691,62.195696
587.681927,110.606691,62.205456
587.682371,110.606691,62.211968
587.683329,110.606691,62.214989
587.684160,110.606691,51.294656
587.684579,110.606691,53.639094
587.684690,110.606691,55.120566
587.684893,110.606691,57.203181
587.685015,110.606691,58.520566
587.685242,110.606691,60.003181
587.685362,110.606691,60.696992
587.685566,110.606691,60.779776
587.685773,110.606691,58.439094
587.685892,110.606691,62.221795
587.686117,110.606691,46.421869
587.686236,110.606691,62.223984
587.686430,110.606691,62.230138
587.686865,110.606691,51.544013
587.687096,110.606691,54.487213
587.687215,110.606691,60.752547
587.687341,110.606691,62.266179
587.687468,110.606691,62.322576
587.688289,110.606691,54.746499
587.688401,110.606691,56.227971
587.688603,110.606691,59.330394
587.689005,110.606691,59.010586
587.689127,110.606691,59.627971
587.689344,110.606691,61.810586
587.689464,110.606691,62.324090
587.689586,110.606691,62.335075
587.690156,110.606691,47.965078
587.690411,110.606691,60.356333
587.690543,110.606691,62.335162
587.690935,110.606691,41.620621
587.691052,110.606691,60.820547
587.691262,110.606691,45.020621
587.691395,110.606691,62.358752
587.691617,110.606691,62.362362
587.691850,110.606691,62.363693
587.691997,110.606691,62.368512
587.692195,110.606691,62.370541
587.693116,110.606691,57.147776
587.693599,110.606691,60.973686
587.693836,110.606691,61.761248
587.694054,110.606691,62.429114
587.694176,110.606691,62.432826
587.694389,110.606691,62.456064
587.694583,110.606691,62.464678
587.694781,110.606691,62.494490
587.695179,110.606691,62.510531
587.695623,110.606691,62.522944
587.695831,110.606691,62.551322
587.695918,110.606691,62.556218
587.696117,110.606691,62.569923
587.696247,110.606691,62.585920
587.696451,110.606691,62.597123
587.696679,110.606691,62.599514
587.696816,110.606691,62.603200
587.697040,110.606691,62.624320
587.697496,110.606691,62.636400
587.697701,110.606691,62.648858
587.698140,110.606691,62.780941
587.698239,110.606691,62.816752
587.698451,110.606691,62.817923
587.698583,110.606691,62.848800
587.698984,110.606691,62.855098
587.699212,110.606691,62.871107
587.699797,110.606691,62.880525
587.700277,110.606691,53.769984
587.700519,110.606691,57.595894
587.700648,110.606691,58.210499
587.700813,110.606691,62.880864
587.701046,110.606691,62.937818
587.701488,110.606691,60.007043
587.701611,110.606691,62.946330
587.701741,110.606691,62.966208
587.701871,110.606691,62.971072
587.701994,110.606691,62.980816
587.702525,110.606691,62.990944
587.702964,110.606691,62.994438
587.703164,110.606691,62.819184
587.703240,110.606691,63.003152
587.703664,110.606691,63.005696
587.703812,110.606691,63.019322
587.704041,110.606691,63.020640
587.704529,110.606691,63.059952
587.704915,110.606691,63.065645
587.705808,110.606691,52.145312
587.706396,110.606691,56.092109
587.706634,110.606691,60.482010
587.706759,110.606691,62.868608
587.706985,110.606691,62.892109
587.707233,110.606691,63.080698
587.707689,110.606691,63.095725
587.707928,110.606691,63.148656
587.708325,110.606691,63.153818
587.708532,110.606691,58.326723
587.708652,110.606691,63.171130
587.708814,110.606691,63.185965
587.708952,110.606691,63.188474
587.709175,110.606691,63.198240
587.709395,110.606691,63.216672
587.709619,110.606691,63.253648
587.710031,110.606691,47.893443
587.710252,110.606691,50.836643
587.710370,110.606691,54.236643
587.710495,110.606691,58.146394
587.710573,110.606691,59.010586
587.710689,110.606691,63.256352
587.710918,110.606691,63.329101
587.711009,110.606691,63.333978
587.711092,110.606691,63.346320
587.711306,110.606691,63.359872
587.711721,110.606691,63.363693
587.711871,110.606691,63.387024
587.712077,110.606691,63.420474
587.712287,110.606691,63.424131
587.712499,110.606691,63.462320
587.712708,110.606691,63.485910
587.712944,110.606691,63.489600
587.713352,110.606691,63.492131
587.713525,110.606691,63.500800
587.713659,110.606691,63.503277
587.713966,110.606691,63.504378
587.714070,110.606691,63.542672
587.714314,110.606691,63.565974
587.714732,110.606691,62.051360
587.714957,110.606691,63.305686
587.715037,110.606691,63.568173
587.715238,110.606691,59.021664
587.715358,110.606691,61.304374
587.715437,110.606691,63.593453
587.715713,110.606691,63.599293
587.715947,110.606691,63.652707
587.716237,110.606691,63.676163
587.716551,110.606691,63.678278
587.716770,110.606691,63.682160
587.717236,110.606691,63.718074
587.717396,110.606691,63.723021
587.717530,110.606691,63.753712
587.717701,110.606691,63.753728
587.717827,110.606691,60.856246
587.717907,110.606691,63.758752
587.718120,110.606691,63.782266
587.718382,110.606691,63.902973
587.718508,110.606691,63.916672
587.718718,110.606691,62.893270
587.718798,110.606691,63.916899
587.718936,110.606691,63.937712
587.719175,110.606691,63.976000
587.719384,110.606691,63.979875
587.719831,110.606691,63.982208
587.720065,110.606691,63.988419
587.720203,110.606691,63.994384
587.720469,110.606691,64.014176
587.720684,110.606691,64.045018
587.721121,110.606691,45.474851
587.721251,110.606691,56.339085
587.721483,110.606691,52.274851
587.721622,110.606691,64.053846
587.721784,110.606691,64.072288
587.722340,110.606691,64.073466
587.722818,110.606691,60.419363
587.723068,110.606691,64.077347
587.723332,110.606691,49.274851
587.723473,110.606691,64.078595
587.723642,110.606691,64.088320
587.723888,110.606691,64.116592
587.724297,110.606691,64.146426
587.724541,110.606691,64.179776
587.724818,110.606691,64.188288
587.725239,110.606691,64.194512
587.725659,110.606691,64.219226
587.780140,110.606691,49.274851
587.780406,110.606691,64.219226
587.874334,110.606691,60.620474
587.874442,110.606691,64.219226
587.874839,110.606691,61.484666
587.875261,110.606691,64.219226
587.876324,110.606691,54.236643
587.876747,110.606691,64.219226
587.919560,110.606691,61.892109
587.920328,110.606691,64.219226
587.993959,110.606691,63.084579
587.994072,110.606691,64.219226
587.994490,110.606691,62.363693
587.994743,110.606691,64.219226
588.093531,110.606691,45.020621
588.093767,110.606691,64.219226
588.101468,110.606691,62.830413
588.101817,110.606691,64.219226
588.114928,110.606691,59.546499
588.115517,110.606691,64.219226
588.131207,110.606691,58.146499
588.131564,110.606691,64.219226
588.135776,110.606691,59.546499
588.136260,110.606691,64.219226
588.144836,110.606691,59.627971
588.146087,110.606691,64.219226
588.171593,110.606691,57.887213
588.171846,110.606691,64.219226
588.199436,110.606691,57.039094
588.199808,110.606691,64.219226
588.203782,110.606691,58.520566
588.205048,110.606691,64.219226
588.212984,110.606691,58.439094
588.213516,110.606691,64.179776
588.214336,110.606691,64.219226
588.217220,110.606691,63.803181
588.217470,110.606691,64.219226
588.226704,110.606691,63.171072
588.228470,110.606691,64.219226
588.316220,110.606691,60.040323
588.316483,110.606691,64.219226
588.323172,110.606691,58.640323
588.323332,110.606691,64.219226
588.323879,110.606691,60.040323
588.324260,110.606691,64.219226
588.326905,110.606691,61.047715
588.327477,110.606691,64.219226
588.347613,110.606691,63.084579
588.347755,110.606691,64.219226
588.350159,110.606691,62.363693
588.350513,110.606691,64.219226
588.371174,110.606691,57.532918
588.371280,110.606691,64.219226
588.371673,110.606691,59.940310
588.372077,110.606691,64.219226
588.373539,110.606691,58.932918
588.373791,110.606691,64.219226
588.396983,110.606691,61.787024
588.397161,110.606691,64.219226
588.400966,110.606691,60.197018
588.401067,110.606691,64.219226
588.401813,110.606691,61.977030
588.401989,110.606691,64.219226
588.443203,110.606691,62.215408
588.443399,110.606691,64.219226
588.446807,110.606691,48.550285
588.447491,110.606691,64.219226
588.456142,110.606691,56.067354
588.456679,110.606691,64.219226
588.463663,110.606691,48.969923
588.464242,110.606691,64.219226
588.476260,110.606691,50.966211
588.476490,110.606691,64.219226
