Time,UB,LB
0.714851,116.300307,34.523392
0.714974,116.300307,34.523392
0.715223,116.300307,34.523392
0.715283,116.300307,34.523392
0.715409,116.300307,34.523392
0.715601,116.300307,34.523392
0.715876,116.300307,34.523392
0.716003,116.300307,34.523392
0.716258,116.300307,34.523392
0.716521,116.300307,34.523392
0.716773,116.300307,34.523392
0.716773,116.300307,34.523392
0.717230,116.300307,34.523392
0.717483,116.300307,34.523392
0.717545,116.300307,34.523392
0.717672,116.300307,34.523392
0.717796,116.300307,34.523392
0.718042,116.300307,34.523392
0.718203,116.300307,34.523392
0.718484,116.300307,34.523392
0.718732,116.300307,34.523392
0.718996,116.300307,34.523392
0.718996,116.300307,34.523392
0.720103,116.300307,34.523392
0.720244,116.300307,34.523392
0.720366,116.300307,34.523392
0.720619,116.300307,34.523392
0.720741,116.300307,34.523392
0.720878,116.300307,34.523392
0.721157,116.300307,34.523392
0.721295,116.300307,34.523392
0.721572,116.300307,34.523392
0.721840,116.300307,34.523392
0.722171,116.300307,34.523392
0.722766,116.300307,34.523392
0.722841,116.300307,34.523392
0.722979,116.300307,34.523392
0.723116,116.300307,34.523392
0.723383,116.300307,34.523392
0.723502,116.300307,34.523392
0.723618,116.300307,34.523392
0.723867,116.300307,34.523392
0.724116,116.300307,34.523392
0.724365,116.300307,34.523392
0.724882,116.300307,34.523392
0.725018,116.300307,34.523392
0.725152,116.300307,34.523392
0.725425,116.300307,34.523392
0.725564,116.300307,34.523392
0.725705,116.300307,34.523392
0.725991,116.300307,34.523392
0.726127,116.300307,34.523392
0.726384,116.300307,34.523392
0.726629,116.300307,34.523392
0.727147,116.300307,34.523392
0.727210,116.300307,34.523392
0.727333,116.300307,34.523392
0.727488,116.300307,34.523392
0.727960,116.300307,34.523392
0.728120,116.300307,34.523392
0.728258,116.300307,34.523392
0.728553,116.300307,34.523392
0.728845,116.300307,34.523392
0.729391,116.300307,34.523392
0.729682,116.300307,34.523392
0.730075,116.300307,34.523392
0.730236,116.300307,34.523392
0.730549,116.300307,34.523392
0.730828,116.300307,34.523392
0.731116,116.300307,34.523392
0.731638,116.300307,34.523392
0.731788,116.300307,34.523392
0.732073,116.300307,34.523392
0.732361,116.300307,34.523392
0.732603,116.300307,34.523392
0.733127,116.300307,34.523392
0.733410,116.300307,34.523392
0.733994,116.300307,34.523392
0.734305,116.300307,34.523392
0.734583,116.300307,34.523392
0.735121,116.300307,34.523392
0.735122,116.300307,34.523392
0.735583,116.300307,34.523392
0.735839,116.300307,34.523392
0.736096,116.300307,34.523392
0.736232,116.300307,34.523392
0.736506,116.300307,34.523392
0.736643,116.300307,34.523392
0.736921,116.300307,34.523392
0.737175,116.300307,34.523392
0.737447,116.300307,34.523392
0.737448,116.300307,34.523392
0.738607,116.300307,53.502262
0.738726,116.300307,53.502262
0.738901,116.300307,53.502262
0.738971,116.300307,53.502262
0.739106,116.300307,53.502262
0.739202,116.300307,53.502262
0.739267,116.300307,53.502262
0.739399,116.300307,53.502262
0.739530,116.300307,53.502262
0.739666,116.300307,53.502262
0.739954,116.300307,53.502262
0.739988,116.300307,53.502262
0.740022,116.300307,53.502262
0.740088,116.300307,53.502262
0.740155,116.300307,53.502262
0.740218,116.300307,53.502262
0.740336,116.300307,53.502262
0.740364,116.300307,53.502262
0.740421,116.300307,53.502262
0.740478,116.300307,53.502262
0.740536,116.300307,53.502262
0.740654,116.300307,53.502262
0.740712,116.300307,53.502262
0.740829,116.300307,53.502262
0.740953,116.300307,53.502262
0.741073,116.300307,53.502262
0.741330,116.300307,53.502262
0.741362,116.300307,53.502262
0.741421,116.300307,53.502262
0.741479,116.300307,53.502262
0.741538,116.300307,53.502262
0.741658,116.300307,53.502262
0.741717,116.300307,53.502262
0.741838,116.300307,53.502262
0.741958,116.300307,53.502262
0.742081,116.300307,53.502262
0.742327,116.300307,53.502262
0.742476,116.300307,53.502262
0.742536,116.300307,53.502262
0.742657,116.300307,53.502262
0.742717,116.300307,53.502262
0.742838,116.300307,53.502262
0.742961,116.300307,53.502262
0.743203,116.300307,53.502262
0.743369,116.300307,53.502262
0.743492,116.300307,53.502262
0.743611,116.300307,53.502262
0.743856,116.300307,53.502262
0.743977,116.300307,53.502262
0.744226,116.300307,53.502262
0.744491,116.300307,53.502262
0.745084,116.300307,53.502262
0.745426,116.300307,53.502262
0.745771,116.300307,53.502262
0.745834,116.300307,53.502262
0.745957,116.300307,53.502262
0.746019,116.300307,53.502262
0.746078,116.300307,53.502262
0.746226,116.300307,53.502262
0.746366,116.300307,53.502262
0.746505,116.300307,53.502262
0.746781,116.300307,53.502262
0.746848,116.300307,53.502262
0.746914,116.300307,53.502262
0.747047,116.300307,53.502262
0.747115,116.300307,53.502262
0.747233,116.300307,53.502262
0.747350,116.300307,53.502262
0.747602,116.300307,53.502262
0.747796,116.300307,53.502262
0.747865,116.300307,53.502262
0.748000,116.300307,53.502262
0.748136,116.300307,53.502262
0.748407,116.300307,53.502262
0.749623,116.300307,53.502262
0.749799,116.300307,53.502262
0.749953,116.300307,53.502262
0.750087,116.300307,53.502262
0.750365,116.300307,53.502262
0.750643,116.300307,53.502262
0.750916,116.300307,53.502262
0.751481,116.300307,53.502262
0.751633,116.300307,53.502262
0.751964,116.300307,53.502262
0.752301,116.300307,53.502262
0.752628,116.300307,53.502262
0.752686,116.300307,53.502262
0.752751,116.300307,53.502262
0.752820,116.300307,53.502262
0.753351,116.300307,53.502262
0.753470,116.300307,53.502262
0.753528,116.300307,53.502262
0.753645,116.300307,53.502262
0.753761,116.300307,53.502262
0.754049,116.300307,53.502262
0.754344,116.300307,53.502262
0.754503,116.300307,53.502262
0.754570,116.300307,53.502262
0.754642,116.300307,53.502262
0.754777,116.300307,53.502262
0.754857,116.300307,53.502262
0.754993,116.300307,53.502262
0.755128,116.300307,53.502262
0.755402,116.300307,53.502262
0.755554,116.300307,53.502262
0.755720,116.300307,53.502262
0.755875,116.300307,53.502262
0.756007,116.300307,53.502262
0.756142,116.300307,53.502262
0.756405,116.300307,53.502262
